R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654841066.726074,5.187637671655204,5.397388225691902,0.0,0.0
8.597833451484032,14085982033.136374,14657246922.926083,5.187877045325246,5.398274304214863,0.06955633047325539,0.0723729704610919
8.656058554971644,14086641605.420916,14659655559.963404,5.188119966259452,5.399161406922153,0.13818329809034766,0.1437874670750166
8.714677962756408,14087310964.834644,14662066767.072443,5.188366491800191,5.400049456188657,0.2058934114934623,0.2142563540610428
8.773694345093414,14087990270.006104,14664480332.271141,5.188616680370466,5.400938373941233,0.27269901238773586,0.28379232211399275
8.833110390320895,14088679682.56712,14666896042.32512,5.188870591499391,5.401828081645511,0.3386122777941607,0.3524078907247131
8.89292880498269,14089379367.22406,14669313682.71142,5.1891282858484375,5.402718500292534,0.40364522227264354,0.42011541046926903
8.953152313951529,14090089491.83128,14671733037.58143,5.189389825238481,5.403609550385108,0.4678097001156093,0.48692706526725815
9.013783660553177,14090810227.466833,14674153889.72317,5.18965527267769,5.404501151923908,0.5311174075125824,0.5528548746096827
9.07482560669137,14091541748.51053,14676576020.52274,5.18992469239027,5.405393224393283,0.593579884686082,0.6179106957567168
9.136280932973644,14092284232.724434,14678999209.925066,5.190198149846112,5.406285686746793,0.655208517999314,0.682106225905859
9.198152438838003,14093037861.335926,14681423236.393795,5.19047571179139,5.407178457392447,0.7160145420359934,0.745453004330805
9.260442942680424,14093802819.12338,14683847876.870361,5.190757446280107,5.408071454177616,0.7760090416526845,0.8079624144914282
9.323155281983253,14094579294.50461,14686272906.732235,5.191043422706675,5.408964594373667,0.8352029540040705,0.8696456861152836
9.386292313444455,14095367479.628155,14688698099.750244,5.191333711839537,5.409857794660236,0.893607070541505,0.9305138972509883
9.44985691310775,14096167570.467548,14691123228.045013,5.191628385855881,5.4107509711091915,0.9512320389852302,0.9905779762938595
9.513851976493612,14096979766.91869,14693548062.042448,5.191927518377509,5.411644039168232,1.0080883652706156,1.0498487039841693
9.578280418731175,14097804272.900436,14695972370.428265,5.192231184507877,5.4125369136441455,1.0641864154687994,1.1083367153783943
9.643145174691028,14098641296.458542,14698395920.10149,5.192539460870382,5.413429508685681,1.1195364176820874,1.1660525017938068
9.708449199118894,14099491049.873108,14700818476.126957,5.192852425647935,5.414321737766051,1.1741484639144435,1.2230064127267488
9.77419546677023,14100353749.769678,14703239801.686699,5.193170158623874,5.415213513665033,1.2280325119174573,1.2792086577449655
9.840386972545746,14101229617.23413,14705659658.030254,5.193492741224285,5.416104748450665,1.281198387012119,1.334669308354321
9.907026731627811,14102118877.931543,14708077804.42381,5.1938202565617715,5.416995353460514,1.3336557838867285,1.389398299840222
9.97411777961781,14103021762.229187,14710493998.098192,5.194152789480762,5.417885239282525,1.385414268371312,1.4434054330841135
10.041663172674433,14103938505.323845,14712907994.195591,5.194490426604397,5.418774315735394,1.4364832791888702,1.4967003763553652
10.109665987652873,14104869347.373638,14715319545.71506,5.194833256383079,5.4196624918485,1.4868721296837633,1.549292667078841
10.178129322244988,14105814533.63456,14717728403.456642,5.195181369144764,5.4205496758413245,1.5365900095276004,1.6011917135785168
10.247056295120432,14106774314.601913,14720134315.964222,5.195534857147046,5.421435775102403,1.5856459864029588,1.6524067967974525
10.31645004606867,14107748946.156925,14722537029.4669,5.195893814631161,5.422320696167738,1.6340490076651897,1.7029470719943698
10.386313736142059,14108738689.718699,14724936287.818947,5.196258337877946,5.423204344698675,1.6818079019827465,1.7528215704172567
10.456650547799802,14109743812.401806,14727331832.43822,5.196628525265887,5.424086625459231,1.728931380956229,1.802039200954173
10.52746368505292,14110764587.179764,14729723402.243063,5.19700447733132,5.42496744229285,1.775428040716531,1.8506087517616385
10.598756373610232,14111801293.054667,14732110733.587534,5.197386296830913,5.425846698098546,1.8213063635024072,1.8985388918708908
10.670531861025248,14112854215.233253,14734493560.194983,5.197774088806506,5.4267242948064425,1.8665747192176878,1.9458381727722356
10.742793416844153,14113923645.30974,14736871613.08986,5.198167960652454,5.427600133352658,1.9112413669685704,1.9925150299778838
10.815544332754694,14115009881.455744,14739244620.527763,5.198568022185573,5.428474113653535,1.9553144565811467,2.0385777845634263
10.888787922736167,14116113228.617584,14741612307.923523,5.198974385717805,5.429346134579167,1.9988020300996037,2.0840346446883524
10.962527523210342,14117233998.721426,14743974397.777452,5.199387166131775,5.430216093926224,2.041712023265283,2.128893707095773
11.036766493193477,14118372510.886538,14746330609.599442,5.1998064809593325,5.431083888390001,2.084052266976978,2.1731629585917047
11.111508214449294,14119529091.647142,14748680659.83107,5.200232450463261,5.431949413535734,2.1258304887326904,2.2168502775041024
11.186756091643064,14120704075.183285,14751024261.765448,5.200665197722305,5.432812563769075,2.1670543140532144,2.25996343512198
11.26251355249666,14121897803.561115,14753361125.464804,5.201104848719668,5.43367323230574,2.207731267887758,2.302510097114798
11.338784047944733,14123110626.983173,14755690957.675764,5.2015515324351895,5.434531311140304,2.2478687760019613,2.344497824932434
11.415571052291895,14124342904.049055,14758013461.74208,5.202005380941352,5.435386691014067,2.2874741663485474,2.385934077185944
11.49287806337096,14125595002.02715,14760328337.514862,5.20246652950336,5.436239261381979,2.326554670420902,2.4268262110093652
11.570708602702329,14126867297.137886,14762635281.260138,5.202935116683461,5.437088910378606,2.3651174245899194,2.4671814834028485
11.649066215654345,14128160174.849226,14764933985.563618,5.203411284449777,5.437935524783052,2.4031694714242855,2.5070070525572588
11.727954471604855,14129474030.184956,14767224139.232588,5.203895178289843,5.438778989982821,2.4407177609946182,2.5463099791606063
11.807376964103739,14130809268.046532,14769505427.194782,5.204386947329149,5.439619189936576,2.4777691521616227,2.585097227686402
11.887337311036667,14132166303.549215,14771777530.394108,5.204886744454936,5.440456007135737,2.514330413848644,2.6233756676642956
11.967839154789845,14133545562.373247,14774040125.683117,5.205394726445537,5.44128932256487,2.550408226298811,2.661152074933092
12.048886162415988,14134947481.130924,14776292885.712015,5.205911054105565,5.442119015660819,2.5860091823171483,2.6984331328764934
12.130482025801314,14136372507.7505,14778535478.814163,5.20643589240731,5.442944964270526,2.6211397884978367,2.735225433641648
12.212630461833763,14137821101.877798,14780767568.887787,5.206969410638649,5.443767044607475,2.6558064664370047,2.771535479340849
12.29533521257227,14139293735.296612,14782988815.273836,5.207511782557885,5.444585131206698,2.690015553931253,2.8073696832364767
12.378600045417256,14140790892.36896,14785198872.629757,5.208063186555889,5.4453990968782895,2.7237733061622578,2.8427343709094766
12.462428753282234,14142313070.496347,14787397390.79901,5.208623805825983,5.446208812659352,2.7570858968677086,2.8776357814115165
12.546825154766557,14143860780.603312,14789584014.676113,5.209193828542031,5.447014147764288,2.7899594194988704,2.9120800684010404
12.63179309432942,14145434547.644514,14791758384.067085,5.209773448045204,5.447814969533402,2.822399888365097,2.9460733012634344
12.717336442464925,14147034911.136896,14793920133.54491,5.210362863039968,5.448611143379668,2.85441323976553,2.979621466215432
12.803459095878441,14148662425.718342,14796068892.29999,5.210962277799844,5.449402532733651,2.886005333108358,3.0127304673940363
12.890164977664067,14150317661.73455,14798204283.985153,5.211571902383553,5.450188998986425,2.917181952017855,3.04540612793004
12.97745803748338,14152001205.85579,14800325926.555088,5.212191952862165,5.450970401430433,2.9479488054295886,3.0776541910064177
13.065342251745305,14153713661.725544,14802433432.099855,5.212822651557999,5.451746597198174,2.978311528674032,3.109480320901676
13.153821623787296,14155455650.642954,14804526406.672228,5.213464227295962,5.452517441198608,3.0082756845489653,3.140890104018418
13.242900184057659,14157227812.281313,14806604450.108482,5.214116915668177,5.453282786051155,3.0378467643809324,3.17188904989722
13.33258199029918,14159030805.444935,14808667155.842411,5.214780959312732,5.454042482017196,3.067030189076131,3.202482592216031
13.422871127733938,14160865308.86692,14810714110.71209,5.215456608207505,5.454796376928907,3.095831310161029,3.2326760897752136
13.513771709249415,14162732022.05054,14812744894.759104,5.216144119980042,5.455544316115307,3.1242554108130953,3.262474827468433
13.605287875585855,14164631666.15723,14814759081.019825,5.216843760234601,5.4562861423253946,3.152307706881978,3.2918840172394983
13.697423795524843,14166564984.944275,14816756235.308264,5.217555802897513,5.457021695648166,3.1799933479014744,3.3209087990253208
13.790183666079262,14168532745.755688,14818735915.990112,5.218280530582115,5.457750813429395,3.2073174180927415,3.349554241685156
13.88357171268442,14170535740.56996,14820697673.74742,5.219018234974639,5.458473330184967,3.2342849373590368,3.377825343916217
13.977592189390585,14172574787.108719,14822641051.333487,5.2197692172425345,5.459189077510602,3.2609008622724973,3.4057270351558637
14.072249379056705,14174650730.010618,14824565583.317291,5.220533788466808,5.459897883987728,3.287170087053278,3.433264176470415
14.16754759354557,14176764442.075174,14826470795.817017,5.221312270100133,5.460599575085341,3.313097444541572,3.460441561430796
14.263491173920162,14178916825.581705,14828356206.221859,5.2221049944526134,5.461293973057544,3.338687707162891,3.487263916975067
14.360084490641457,14181108813.688898,14830221322.90165,5.222912305207247,5.461980896836602,3.363945587887153,3.513735904258015
14.457331943767462,14183341371.921064,14832065644.903397,5.2237345579673145,5.4626601619211765,3.3888757411819963,3.5398621194878497
14.555237963153697,14185615499.74767,14833888661.634066,5.224572120838119,5.463331580259496,3.413482763960924,3.565647094750195
14.653807008654933,14187932232.263317,14835689852.528719,5.225425375045729,5.4639949601271285,3.4377711965267443,3.5910952988193823
14.753043570328398,14190292641.975994,14837468686.703154,5.226294715595586,5.464650105999051,3.461745523510959,3.6162111379572273
14.852952168638284,14192697840.712141,14839224622.590044,5.227180551974147,5.465296818415639,3.4854101748096604,3.6409989566993226
14.953537354661652,14195148981.647882,14840957107.557552,5.228083308896985,5.465934893842199,3.5087695265165912,3.665463038628939
15.054803710295786,14197647261.476645,14842665577.509344,5.229003427107128,5.466564124521656,3.531827901854091,3.6896076071386514
15.156755848466862,14200193922.724335,14844349456.4647,5.229941364227737,5.467184298319908,3.554589572102595,3.7134368261796915
15.259398413340124,14202790256.224392,14846008156.117546,5.230897595673672,5.467795198563415,3.5770587575295347,3.73695480099916
15.362736080531388,14205437603.766226,14847641075.372875,5.23187261562691,5.4683966038684675,3.599239628318398,3.760165578865094
15.46677355732008,14208137360.931778,14849247599.85915,5.232866938081261,5.468988287961595,3.6211363054989154,3.783073149779492
15.57151558286361,14210890980.136648,14850827101.414942,5.233881097962405,5.469570019490506,3.6427528618792544,3.80568144717927
15.676966928413309,14213699973.893715,14852378937.548111,5.234915652329893,5.470141561824895,3.664093322981312,3.827994348625266
15.783132397531709,14216565918.319122,14853902450.865475,5.235971181668407,5.470702672846391,3.685161667980158,3.8500156764792077
15.89001682631142,14219490456.902624,14855396968.471022,5.237048291276372,5.471253104726925,3.7059618306488726,3.871749198568758
15.997625083595366,14222475304.566502,14856861801.330177,5.238147612760866,5.471792603694578,3.726497700310033,3.893198628840552
16.105962071198622,14225522252.040133,14858296243.597816,5.239269805648772,5.472320909786096,3.7467731227952776,3.9143676280012722
16.215032724131685,14228633170.579927,14859699571.907173,5.240415559125137,5.472837756584994,3.7667919014144635,3.9352598041467033
16.324842010825257,14231810017.067976,14861071044.616718,5.241585593911004,5.473342870944178,3.7865577979360583,3.9558787133787323
16.435394933356584,14235054839.526402,14862409901.011738,5.242780664294355,5.473835972691885,3.806074533580612,3.976227860410255
16.546696527677327,14238369783.088615,14863715360.457111,5.244001560329329,5.474316774319654,3.825345790029276,3.9963106991579083
16.658751863842955,14241757096.473574,14864986621.497284,5.245249110220689,5.474784980650843,3.8443752104495137,4.016130633322533
16.771566046243663,14245219139.014627,14866222860.899239,5.246524182912562,5.4752402884881555,3.8631664005404054,4.035691016957267
16.885144213836952,14248758388.300688,14867423232.63369,5.247827690902679,5.475682386238413,3.881722929600188,4.054995155023159
16.99949154038166,14252377448.494623,14868586866.789337,5.249160593306048,5.476110953512674,3.900048331618859,4.074046303932113
17.114613234673687,14256079059.40183,14869712868.414467,5.2505238991949135,5.476525660699597,3.9181461063990954,4.092847672077037
17.230514540783222,14259866106.371227,14870800316.279505,5.251918671245302,5.476926168509684,3.936019720708959,4.111402420348932
17.347200738293683,14263741631.121527,14871848261.553608,5.253346029724347,5.477312127487871,3.9536726094703627,4.129713662640772
17.46467714254214,14267708843.597872,14872855726.38742,5.25480715685709,5.477683177491557,3.9711081769875842,4.147784466337817
17.582949104861516,14271771134.977938,14873821702.393467,5.256303301616646,5.478038947130927,3.9883297982207333,4.1656178527941226
17.702022012824308,14275932091.962898,14874745149.014503,5.2578357849875665,5.4783790531680205,4.005340820109531,4.183216797794875
17.821901290488007,14280195512.507418,14875624991.76914,5.259406005759214,5.4787030998705895,4.022144562953482,4.2005842320041635
17.942592398642176,14284565423.16463,14876460120.362785,5.261015446913927,5.4790106783163575,4.03874432185523,4.217723041397752
18.064100835057232,14289046098.247517,14877249386.650503,5.262665682684168,5.4793013656427405,4.055143368234699,4.234636067680361
18.186432134734865,14293642081.037573,14877991602.436783,5.264358386363695,5.479574724236501,4.071344951422627,4.251326108686875
18.309591870160133,14298358207.306505,14878685537.095219,5.266095338970612,5.479830300857072,4.087352300343193,4.26779591876688
18.433585651555376,14303199631.457188,14879329914.989239,5.267878438875108,5.480067625686612,4.103168625296752,4.2840482091517815
18.558419127135696,14308171855.638071,14879923412.672155,5.2697097125223085,5.480286211298776,4.118797119855064,4.300085648303715
