R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494848851.303223,8.919747316294778,9.123952182783496,0.0,0.0
8.630957171149735,24924995561.704784,25497565750.296593,8.920016313391894,9.124924491215115,0.1358093209725899,0.13892380886900993
8.697422263890372,24925759868.23217,25500286077.22678,8.920289839085243,9.125898026417357,0.2695550126308976,0.2757472519165957
8.764399189613776,24926537061.1026,25503009525.60625,8.92056797647009,9.126872678706198,0.40126856426764174,0.4105023260207115
8.83189188983257,24927327377.471447,25505735786.943794,8.92085081041826,9.127848337680549,0.5309809870152686,0.5432205392166101
8.899904336412096,24928131059.591164,25508464550.677517,8.92113842762569,9.12882489219828,0.6587228211535996,0.673932918128622
8.968440531804156,24928948354.948715,25511195504.1064,8.921430916661613,9.129802230351718,0.7845241433069112,0.8026700152883723
9.037504509282549,24929779516.40784,25513928332.32029,8.921728368019473,9.130780239442602,0.9084145735322291,0.929461916341227
9.10710033318042,24930624802.3563,25516662718.12831,8.922030874169618,9.131758805956457,1.0304232823004553,1.0543382471425984
9.177232099129444,24931484476.858356,25519398341.985638,8.92233852961387,9.13273781553639,1.1505789973720564,1.1773281807458484
9.247903934300854,24932358809.81273,25522134881.91849,8.922651430942059,9.133717152956244,1.26891001056889,1.2984604442833707
9.319119997648315,24933248077.116222,25524872013.44746,8.922969676890569,9.134696702093168,1.3854441844438126,1.4177633257425035
9.390884480152671,24934152560.833366,25527609409.508972,8.923293368403055,9.135676345899501,1.5002089588496397,1.535264680637839
9.463201605068587,24935072549.372253,25530346740.374752,8.923622608693378,9.136655966373954,1.61323135740904,1.6509919385815282
9.53607562817308,24936008337.66694,25533083673.569443,8.923957503310863,9.13763544453213,1.7245379938869,1.7649721097530993
9.609510838015956,24936960227.366653,25535819873.7861,8.924298160208032,9.138614660376275,1.8341550784666525,1.8772317912702914
9.683511556172203,24937928527.03221,25538555002.799606,8.924644689810883,9.139593492864302,1.9421084239321484,1.9877971734624795
9.758082137496299,24938913552.339886,25541288719.37786,8.92499720509185,9.140571819877996,2.0484234517564404,2.096694046048042
