R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528425.186222,5.533347896443807,5.7356636703564225,0.0,0.0
10.794401006338012,13245809148.169216,13731614830.814655,5.533584545865307,5.736535289584268,0.0760165698187623,0.07880028024043306
10.86931838485364,13246384219.791164,13733703695.28059,5.533824788451048,5.73740793601891,0.1509921299139135,0.15653001452493673
10.944755719372424,13246968034.841873,13735794826.879547,5.534068683701697,5.738281529573665,0.22494103103572455,0.2332039231486077
11.02071661859304,13247560738.497948,13737888032.774471,5.534316292266402,5.739155989688702,0.2978774276148501,0.3088365230814928
11.09720471625996,13248162478.751478,13739983118.9617,5.534567675970509,5.740031235316827,0.36981528047527784,0.38344213075521044
11.174223671337256,13248773406.478485,13742079890.23626,5.534822897844158,5.740907184908982,0.44076835951036125,0.45703486481105887
11.251777168183665,13249393675.509527,13744178150.156458,5.535082022151784,5.741783756399462,0.510750246322526,0.5296286488102074
11.329868916728808,13250023442.702501,13746277701.007784,5.53534511442252,5.742660867190822,0.5797743368270761,0.601237213906403
11.408502652650672,13250662868.01781,13748378343.766006,5.535612241481611,5.74353843413847,0.647853843820691,0.6718741014817856
11.48768213755431,13251312114.595928,13750479878.059572,5.535883471482809,5.744416373534953,0.7150017995150625,0.7415526657462685
11.567411159151815,13251971348.83743,13752582102.131174,5.536158873941811,5.745294601093907,0.7812310580362011,0.8102860763010142
11.64769353144346,13252640740.485731,13754684812.798523,5.536438519770823,5.746173031933663,0.8465542978898174,0.878087320666411
11.72853309490019,13253320462.712454,13756787805.414253,5.5367224813142215,5.7470515805605,0.9109840243933827,0.9449692067751637
11.809933716647315,13254010692.205685,13758890873.824986,5.537010832385426,5.747930160851546,0.9745325720752352,1.0109443654308559
11.891899290649532,13254711609.261171,13760993810.32946,5.537303648304996,5.74880868603728,1.0372121070412759,1.0760252527325367
11.974433737897163,13255423397.876574,13763096405.635767,5.537601005940008,5.749687068683673,1.0990346293096394,1.1402241524657082
12.057541006593748,13256146245.848955,13765198448.817606,5.537902983744779,5.75056522067391,1.1600119751138833,1.203553178460263
12.1412250723449,13256880344.875597,13767299727.269518,5.538209661802987,5.751443053189688,1.2201558191750843,1.26602427691575
12.225489938348515,13257625890.658306,13769400026.66117,5.538521121871246,5.7523204766921205,1.279477676943333,1.3276492286944628
12.310339635586235,13258383083.011366,13771499130.890482,5.538837447424202,5.753197400902152,1.337988906809003,1.3884396515827182
12.395778223016297,13259152125.973269,13773596822.035719,5.5391587237012105,5.754073734780546,1.3957007122843108,1.4484070025208344
12.481809787767716,13259933227.92245,13775692880.306416,5.539485037754688,5.754949386507384,1.452624144155559,1.5075625798021977
12.568438445335772,13260726601.69712,13777787083.99313,5.539816478500173,5.755824263461073,1.508770102606453,1.5659175252417994
12.6556683397789,13261532464.719486,13779879209.415981,5.5401531367682155,5.756698272196847,1.5641493393129866,1.6234828263147258
12.743503643916922,13262351039.124426,13781969030.871902,5.540495105358141,5.757571318424733,1.6187724595102533,1.680269318264951
12.831948559530685,13263182551.892967,13784056320.580618,5.540842479093804,5.758443306986979,1.672649924031641,1.7362876861848802
12.921007317563024,13264027234.99067,13786140848.629221,5.541195354881407,5.759314141834903,1.7257920513207479,1.7915484670659612
13.010684178321187,13264885325.5112,13788222382.915392,5.541553831769474,5.760183726005171,1.7782090194165188,1.8460620518208566
13.100983431680614,13265757065.82536,13790300689.089104,5.54191801101111,5.761051961595445,1.8299108679119158,1.899838687277472
13.19190939729019,13266642703.735756,13792375530.492874,5.54228799612862,5.761918749739423,1.8809074998865831,1.9528884781452784
13.283466424778833,13267542492.637438,13794446668.100388,5.542663892980613,5.762783990581194,1.9312086838138212,2.005221388954237
13.375658893963603,13268456691.684797,13796513860.453537,5.5430458098317255,5.7636475832489396,1.9808240554423548,2.056847245966773
13.468491215059199,13269385565.964977,13798576863.597729,5.543433857425071,5.7645094258279075,2.029763119653187,2.1077757390630802
13.561967828888964,13270329386.678164,13800635431.015488,5.543828149057552,5.765369415332671,2.078035252291995,2.158016423600195
13.656093207097273,13271288431.325087,13802689313.558176,5.5442288006581935,5.766227447678609,2.1256497019773657,2.2075787222450836
13.750871852363478,13272262983.902065,13804738259.375868,5.544635930869626,5.767083417652604,2.1726155918853256,2.256471926782205
13.846308298617284,13273253335.104021,13806782013.845203,5.545049661132898,5.767937218882906,2.2189419215104795,2.3047051998958064
13.942407111255669,13274259782.535843,13808820319.495245,5.545470115775771,5.76878874380816,2.2646375684041598,2.3522875769273246
14.039172887361236,13275282630.932499,13810852915.931156,5.5458974221046775,5.769637883645517,2.3097112898899055,2.3992279676082
14.136610255922143,13276322192.388409,13812879539.75569,5.546331710500543,5.770484528357838,2.3541717247566942,2.445535157768452
14.234723878053567,13277378786.596542,13814899924.488361,5.546773114518673,5.77132856661993,2.3980273949302595,2.4912178110213405
14.333518447220628,13278452741.097729,13816913800.482193,5.547221770992902,5.772169885783757,2.4412867071228157,2.5362844704243717
14.432998689462947,13279544391.540743,13818920894.838017,5.5476778201442505,5.773008371842649,2.483957954461617,2.5807435601170394
14.533169363620706,13280654081.953764,13820920931.316061,5.548141405694329,5.773843909394358,2.526049318096653,2.624603386935555
14.634035261562323,13281782165.027815,13822913630.244923,5.5486126749837466,5.774676381603037,2.5675688687878604,2.6678721420048817
14.735601208413646,13282929002.412798,13824898708.42765,5.549091779095785,5.7755056701599985,2.608524568472173,2.7105579023083526
14.837872062788794,13284094965.026892,13826875879.044847,5.549578872985651,5.776331655243241,2.6489242718108046,2.7526686322352028
14.940852717022569,13285280433.380066,13828844851.554726,5.55007411561563,5.77715421547569,2.688775727717079,2.7942121851062582
15.044548097404519,13286485797.912376,13830805331.589897,5.550577670096411,5.777973227882086,2.7280865808651855,2.835196304678102
15.148963164414548,13287711459.348099,13832757020.85082,5.55108970383503,5.778788567844467,2.7668643731801636,2.8756286266259425
15.25410291296024,13288957829.066406,13834699616.995686,5.551610388689728,5.77960010905617,2.805116545309529,2.9155166800055192
15.359972372615822,13290225329.489738,13836632813.526678,5.552139901132189,5.780407723474312,2.8428504380768644,2.9548678886942827
15.466576607862713,13291514394.490744,13838556299.672289,5.5526784224175545,5.781211281270629,2.8800732939176856,2.993689572812082
15.573920718331829,13292825469.819014,13840469760.26569,5.553226138762689,5.782010650780662,2.9167922582980164,3.03198895012168
15.682009839047527,13294159013.548779,13842372875.618824,5.553783241533211,5.782805698451159,2.953014381115964,3.069773137409305
15.790849140673242,13295515496.548773,13844265321.392086,5.55434992743979,5.783596288785632,2.9887466180866746,3.1070491518455015
15.900443829758858,13296895402.975748,13846146768.459366,5.554926398744309,5.784382284287975,3.0239958321110416,3.1438239123265377
16.010799148989744,13298299230.792974,13848016882.768232,5.555512863476479,5.78516354540406,3.05876879462849,3.1801042407965654
16.121920377437554,13299727492.315414,13849875325.194998,5.556109535661593,5.785939930461182,3.093072186954249,3.215896863550836
16.2338128308128,13301180714.783209,13851721751.394451,5.5567166355600985,5.786711295605288,3.126912601601466,3.25120841252015
16.346481861719088,13302659440.965275,13853555811.643944,5.557334389919769,5.78747749473584,3.1602965435885206,3.2860454265367767
16.459932859909195,13304164229.795006,13855377150.681576,5.557963032241265,5.788238379438215,3.1932304317319407,3.3204143525820764
16.574171252542893,13305695657.040192,13857185407.538158,5.558602803058003,5.788993798913507,3.225720599925314,3.354321547016042
16.689202504446598,13307254316.009375,13858980215.362652,5.559253950231246,5.789743599905604,3.2577732984045777,3.387773276788971
16.805032118374744,13308840818.297167,13860761201.240717,5.559916729261466,5.790487626625378,3.2893946950000728,3.4207757206354437
16.921665635273033,13310455794.571089,13862527986.005995,5.560591403617056,5.791225720671854,3.320590876375815,3.453334970250864
