R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487619.84245,18.935962903255678,18.937396856942208,0.0,0.0
1.0120606264911474,39625531510.19401,39628531082.21451,18.935984211016827,18.937417626450138,0.4486271078160455,0.4486610743311447
1.0242667116936537,39625580610.813156,39628575607.25348,18.9360076748926,18.937438903778236,0.8866259669815866,0.8866930628895028
1.0366200099307066,39625619176.34126,39628621221.05339,18.936026104329468,18.937460701396137,1.3142483451233267,1.3143477999213722
1.0491222966837304,39625666283.925674,39628667950.50198,18.936048615787126,18.937483032152773,1.731740069014246,1.7318711535689562
1.0617753688475675,39625714621.109604,39628715823.108475,18.93607171483758,18.937505909194066,2.139341207053617,2.1395031672260476
1.0745810449887383,39625764316.81134,39628764867.121544,18.936095463087447,18.937529346019307,2.537286099578311,2.5374781975444662
1.0875411656068144,39625814844.46308,39628815111.50952,18.936119608904026,18.93755335647169,2.9258035327099097,2.9260250491714013
1.1006575933989453,39625865843.24486,39628866585.8471,18.936143979861072,18.93757795468417,3.3051168671995454,3.305367106293846
1.113932213527575,39625920606.20778,39628919320.43127,18.936170149619855,18.937603155134866,3.6754441887052294,3.6757224610665173
1.127366933891388,39625973255.2474,39628973346.377144,18.936195309191096,18.937628972692867,4.036998401100642,4.0373040389983155
1.1409636853995222,39626027282.43896,39629028695.58998,18.936221127344375,18.93765542260484,4.389987350996658,4.390319721368507
1.1547244222490889,39626084649.88922,39629085400.81357,18.936248541718165,18.937682520518173,4.734613991569233,4.7349724647427545
1.1686511222060412,39626144358.48786,39629143495.58276,18.936277074864297,18.937710282458273,5.071076473021216,5.071460417657648
1.1827457868894284,39626200933.043915,39629203014.2178,18.936304110335097,18.937738724825863,5.399568214220643,5.399977034540423
1.19701044205908,39626262394.61887,39629263991.97926,18.93633348118184,18.937767864471045,5.720278066466086,5.720711186930597
1.2114471379067577,39626325515.32093,39629326465.068,18.93636364488115,18.937797718693233,6.033390433582498,6.0338472720674385
1.2260579493508208,39626390953.60426,39629390470.57459,18.936394916090716,18.93782830521702,6.339085336124856,6.339565318904478
1.2408449763344431,39626455118.3587,39629456046.48323,18.936425578714804,18.93785964219405,6.637538512893491,6.638041091612129
1.2558103441274293,39626524037.568794,39629523231.69271,18.93645851336639,18.93789174821301,6.928921553243159,6.929446190628269
1.2709562036316695,39626590396.16889,39629592066.13562,18.93649022437078,18.937924642356617,7.213401973530968,7.213948151315557
1.2862847316902777,39626661616.37685,39629662590.804535,18.936524258607847,18.937958344214135,7.491143322458326,7.491710540282173
1.3017981314004599,39626735561.947235,39629734847.72981,18.936559595222903,18.93799287387075,7.762305303563875,7.762893049420614
1.3174986324301545,39626807994.480606,39629808879.974014,18.93659420879794,18.93802825190491,8.027043800566412,8.027651587718346
1.3333884913384921,39626885641.40006,39629884731.66101,18.936631314188954,18.93806449940223,8.285511018482486,8.286138370893436
1.34946999190012,39626960691.85407,39629962448.061295,18.93666717879841,18.93810163799628,8.537855549692942,8.538502008907255
1.3657454454334392,39627041074.41095,39630042075.647514,18.936705591477555,18.938139689895092,8.784222467359623,8.784887591404571
1.3822171911327976,39627124745.246574,39630123662.08496,18.936745575537376,18.93817867787664,9.02475344057569,9.025436771129716
1.3988875964046932,39627206134.83496,39630207256.2364,18.93678446945001,18.93821862529113,9.25958673882236,9.26028784536644
1.415759057208029,39627293127.89099,39630292908.18601,18.93682604111032,18.938259556072467,9.488857369291784,9.489575835448475
1.4328339983984741,39627378428.231606,39630380669.273224,18.936866803867094,18.938301494754384,9.712697143430562,9.713432564386675
1.4501148740769754,39627468998.273766,39630470592.224144,18.93691008487363,18.938344466533284,9.931234748430619,9.931986732657963
1.467604167942475,39627562086.29485,39630562731.17802,18.936954569155112,18.93838849728087,10.144595846160408,10.145363992199599
1.4853043936488803,39627656374.9362,39630657141.61474,18.93699962718098,18.938433613509496,10.352903098348069,10.353687018650145
1.5032180951663396,39627755929.476234,39630753880.37728,18.937047201639324,18.938479842382907,10.556276276384024,10.557075581878593
1.5213478471468749,39627851661.58541,39630853005.8216,18.937092949459956,18.93852721178786,10.754832285179074,10.755646614843533
1.5396962552944244,39627954624.783104,39630954577.86923,18.937142152824844,18.938575750359252,10.948685271765516,10.949514280822086
1.5582659567393489,39628058569.27669,39631058657.952614,18.937191825124856,18.93862548745401,11.13794670543413,11.138790039046022
1.5770596204174525,39628164557.97738,39631165309.08746,18.9372424742969,18.938676453185668,11.322725385454717,11.323582708782936
1.5960799474535783,39628273473.048805,39631274595.94082,18.93729452190344,18.93872867845687,11.503127544452264,11.503998531900058
1.615329671549826,39628385738.02868,39631386584.86766,18.93734817034184,18.93878219497689,11.67925690558653,11.68014123394637
1.6348115593784562,39628500453.72279,39631501343.957504,18.937402989911185,18.9388370352839,11.851214731892476,11.852112083788082
1.65452841097953,39628618999.733,39631618943.06099,18.93745963988639,18.938893232757646,12.019099890099346,12.020009951831614
1.6744830601633456,39628745472.14637,39631739453.83665,18.937520077678172,18.938950821641836,12.18300893569577,12.18393136686762
1.6946783749177292,39628861434.63432,39631862949.889824,18.93757549305703,18.9390098371105,12.343036054655697,12.343970571569312
1.7151172578202367,39628989459.09052,39631989506.800514,18.93763667252867,18.9390703152813,12.499273226321023,12.500219576676866
1.7358026464553273,39629118705.26616,39632119202.072495,18.93769843582743,18.939132293191218,12.651810316155583,12.652768213897993
1.7567375138365704,39629251834.39522,39632252115.229095,18.937762054686022,18.93919580884234,12.800735014707605,12.801704187555435
1.7779248688339402,39629387660.62478,39632388327.92475,18.93782696241698,18.939260901255132,12.946132943200622,12.947113125012015
1.7993677566062685,39629526965.02088,39632527923.99317,18.937893532270927,18.939327610491496,13.088087692113431,13.089078625901957
1.8210692590389104,39629669769.66889,39632670989.497665,18.937961774801863,18.939395977678785,13.22668087603754,13.227682310196345
1.8430324951866892,39629816847.99441,39632817612.79555,18.93803205960925,18.939466045040607,13.361992180497454,13.363003865130509
1.8652606217221832,39629967296.389404,39632967884.59282,18.93810395488292,18.939537855922936,13.494099402331123,13.495121091020266
1.88775683338942,39630122561.024536,39633121898.01508,18.93817815170924,18.939611454828015,13.623078498381265,13.624109945993432
1.9105243634630407,39630278519.04608,39633279748.691025,18.93825267988643,18.939686887454236,13.749003610595793,13.750044589662407
1.9335664842130058,39630439860.82207,39633441534.83375,18.938329780816215,18.939764200735027,13.871947127878835,13.87299742576303
1.9568865073748998,39630607691.16384,39633607357.312256,18.93840998245846,18.93984344287299,13.991979756795715,13.99303914378412
1.9804877846259143,39630776005.83589,39633777319.71591,18.93849041554922,18.939924663370725,14.109170500770604,14.110238759611462
2.0043737080665673,39630952979.26084,39633951528.44157,18.938574986426957,18.940007913072435,14.223586741179227,14.224663655209783
2.0285477107082346,39631129077.51206,39634130092.75751,18.93865913908252,18.94009324419453,14.335294254715114,14.336379617365395
2.0530132669665586,39631310659.71762,39634313124.90453,18.93874591237354,18.940180710373888,14.444357242271455,14.445450875511938
2.0777738931608125,39631499638.47295,39634500740.24024,18.938836220278336,18.940270366736826,14.550838430381365,14.55194013866129
2.102833148019282,39631691289.74232,39634693057.28918,18.93892780530628,18.940362269923064,14.654799043333824,14.655908631460678
2.1281946331907466,39631892247.059494,39634890197.810646,18.93902383744617,18.940456478118122,14.756298866099568,14.757416129396182
2.153861993762124,39632091571.548065,39635092286.92532,18.93911908930084,18.940553051113838,14.85539624226825,14.856520993163272
2.1798389187823672,39632305787.389046,39635299453.17754,18.939221457335485,18.940652050338116,14.952148165714847,14.953280202224182
2.206129141792668,39632508547.855156,39635511828.665245,18.939318351152135,18.940753538917036,15.046610222968882,15.047749387571244
2.232736441363065,39632727402.42487,39635729549.272385,18.939422935911477,18.940857581785917,15.13883669225289,15.13998286371616
2.2596646416355184,39632952654.174255,39635952754.71883,18.939530577712286,18.94096424571315,15.22888066563773,15.230033659922906
2.2869176128735367,39633182350.29024,39636181588.53204,18.939640343357308,18.94107359928669,15.31679391166358,15.317953550700832
2.314499272018431,39633414787.61272,39636416198.20767,18.939751418951772,18.941185712990762,15.402626951693838,15.403793085576053
2.3424135832522777,39633652118.13849,39636656735.42478,18.939864832877532,18.941300659308748,15.486429112821995,15.48760161815966
2.3706645585676736,39633899645.79426,39636903356.27884,18.939983119739633,18.941418512834506,15.568248595808116,15.569427334529763
2.399256258344359,39634153684.87834,39637156221.39692,18.940104518239586,18.94153935032743,15.648132468305468,15.649317280943128
2.4281927919327986,39634414983.272064,39637415495.99503,18.94022938576992,18.941663250739843,15.726126666370286,15.72731739089117
