R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843900.210537,8.919747316294778,9.123950410914475,0.0,0.0
8.630957171149735,24924995561.704784,25497560800.085438,8.920016313391894,9.12492271966157,0.1358093209725899,0.138923781893898
8.697422263890372,24925759868.23217,25500281127.902557,8.920289839085243,9.125896255181221,0.2695550126308976,0.27574719838189843
8.764399189613776,24926537061.1026,25503004577.174408,8.92056797647009,9.126870907789423,0.40126856426764174,0.41050224633565846
8.83189188983257,24927327377.471447,25505730839.409798,8.92085081041826,9.12784656708509,0.5309809870152686,0.5432204337842298
8.899904336412096,24928131059.591164,25508459604.046883,8.92113842762569,9.12882312192611,0.6587228211535996,0.6739327873458367
8.968440531804156,24928948354.948715,25511190558.384678,8.921430916661613,9.129800460404827,0.7845241433069112,0.8026698595460909
9.037504509282549,24929779516.40784,25513923387.51307,8.921728368019473,9.130778469822987,0.9084145735322291,0.9294617360244372
9.10710033318042,24930624802.3563,25516657774.24122,8.922030874169618,9.131757036666132,1.0304232823004553,1.0543380426304567
9.177232099129444,24931484476.858356,25519393399.024315,8.92233852961387,9.132736046577373,1.1505789973720564,1.1773279524117697
9.247903934300854,24932358809.81273,25522129939.888645,8.922651430942059,9.133715384330579,1.26891001056889,1.2984601924951147
9.319119997648315,24933248077.116222,25524867072.35483,8.922969676890569,9.134694933802908,1.3854441844438126,1.4177630508622614
9.390884480152671,24934152560.833366,25527604469.35932,8.923293368403055,9.135674577946709,1.5002089588496397,1.5352643830223196
9.463201605068587,24935072549.372253,25530341801.17388,8.923622608693378,9.136654198760708,1.61323135740904,1.650991618582041
9.53607562817308,24936008337.66694,25533078735.323204,8.923957503310863,9.13763367726052,1.7245379938869,1.7649717677156356
9.609510838015956,24936960227.366653,25535814936.500374,8.924298160208032,9.138612893448409,1.8341550784666525,1.8772314275356081
9.683511556172203,24937928527.03221,25538550066.480328,8.924644689810883,9.139591726282303,1.9421084239321484,1.9877967883661756
9.758082137496299,24938913552.339886,25541283784.030968,8.92499720509185,9.14057005364399,2.0484234517564404,2.096693639920641
9.833226970378496,24939915626.293137,25544015744.822117,8.925355821645587,9.141547752306533,2.153125198099035,2.2039473773842584
9.908950477003067,24940935079.44263,25546745601.332024,8.925720657767691,9.142524697900818,2.2562383197129905,2.309583007403961
9.98525711360855,24941972250.114857,25549473002.75139,8.926091834536535,9.143500764881198,2.357787099763298,2.4136251539863833
10.062151370749982,24943027484.64985,25552197594.88488,8.926469475898328,9.144475826490254,2.457795453557948,2.5160980643055453
10.13963777356319,24944101137.64842,25554919020.049927,8.9268537087556,9.145449754722568,2.5562869341931,2.6170256144216175
10.217720882031054,24945193572.229412,25557636916.972775,8.927244663059268,9.14642242028754,2.653284738113577,2.7164313149119472
10.296405291251874,24946305160.297462,25560350920.68162,8.92764247190446,9.147393692571123,2.748811710590236,2.814338316415894
10.375695631709803,24947436282.821804,25563060662.396797,8.928047271630284,9.148363439596539,2.842890351115394,2.9107694150945984
10.455596569547307,24948587330.126747,25565765769.417744,8.928459201923799,9.149331527983819,2.9355428187176087,3.0057470580069854
10.536112806839805,24949758702.194366,25568465865.006817,8.928878405928321,9.15029782290823,3.0267909371972492,3.0992933484033687
10.617249081872341,24950950808.980038,25571160568.26967,8.929305030356366,9.151262188057459,3.1166562002839417,3.1914300509377314
10.699010169418447,24952164070.741676,25573849494.032047,8.92973922560745,9.152224485587524,3.2051597767173123,3.2821785968000423
10.781400881021145,24953398918.383114,25576532252.71302,8.930181145891003,9.153184576077408,3.292322515252201,3.371560088769751
10.864426065276065,24954655793.812725,25579208450.19424,8.930630949354692,9.154142318482265,3.378164949589522,3.459595306191578
10.948090608116823,24955935150.317856,25581877687.68528,8.931088798218422,9.155097570085237,3.4627073032341453,3.5463047098749145
11.032399433102508,24957237452.95613,25584539561.584747,8.931554858914385,9.156050186447743,3.5459694942807967,3.6317084469177865
11.117357501707454,24958563178.964462,25587193663.33706,8.932029302233428,9.15700002135822,3.627971140129345,3.715826355456675
11.202969813613226,24959912818.186867,25589839579.28464,8.932512303478152,9.15794692677924,3.708731562130563,3.798677969343212
11.289241407002809,24961286873.522057,25592476890.515327,8.933004042623102,9.15889075279289,3.788269790163497,3.880282522748797
11.376177358857145,24962685861.39208,25595105172.704865,8.933504704482475,9.159831347544404,3.8666045671457088,3.9606589546983613
11.463782785253866,24964110312.233105,25597723995.954086,8.93401447888577,9.160768557183905,3.943754353477396,4.039825913534122
11.552062841668384,24965560771.00982,25600332924.62072,8.93453356086186,9.161702225806202,4.01973733142062,4.117801761310546
11.64102272327731,24967037797.754677,25602931517.145454,8.935062150831989,9.162632195388548,4.094571409414752,4.194604578121464
11.730667665264132,24968541968.133682,25605519325.872036,8.935600454812251,9.163558305726257,4.168274226329161,4.270252166360278
11.821002943127356,24970073874.04014,25608095896.861057,8.936148684626067,9.164480394366064,4.240863155654379,4.344762054914384
11.912033872990918,24971634124.218338,25610660769.697227,8.9367070581274,9.16539829653715,4.312355309632721,4.418151503294643
12.003765811917045,24973223344.918762,25613213477.289715,8.937275799435229,9.166311845079694,4.382767543329523,4.490437505700929
12.096204158221537,24974842180.587074,25615753545.665287,8.937855139180115,9.167220870370839,4.4521164586460715,4.561636795024699
12.189354351791406,24976491294.58888,25618280493.75377,8.938445314763591,9.16812520024791,4.5204184082752334,4.631765846789409
12.283221874405056,24978171369.972664,25620793833.165676,8.939046570631179,9.169024659928848,4.587689499600985,4.700840883029819
12.377812250054825,24979883110.273315,25623293067.96127,8.939659158559964,9.169919071929545,4.653945598542757,4.768877876110924
12.473131045272128,24981627240.359043,25625777694.410946,8.940283337961676,9.1708082559781,4.719202333345825,4.835892552487538
12.569183869454978,24983404507.324486,25628247200.746246,8.940919376202315,9.171692028925717,4.783475098318662,4.901900396405225
12.665976375198131,24985215681.433216,25630701066.901077,8.941567548939448,9.172570204654086,4.8467790575184315,4.966916653543556
12.76351425862574,24987061557.112976,25633138764.242718,8.94222814047838,9.17344259397912,4.90912914838565,5.030956334602449
12.861803259726527,24988942954.007362,25635559755.29185,8.942901444148518,9.174309004550764,4.970540085329034,5.094034218832366
12.960849162691622,24990860718.087856,25637963493.431213,8.943587762701348,9.175169240748726,5.031026363261743,5.156164857509283
13.060657796254905,24992815722.83057,25640349422.602066,8.94428740873156,9.176023103573854,5.0906022610899315,5.217362577355031
13.161235034036077,24994808870.462326,25642716976.98798,8.945000705122977,9.176870390534965,5.149281845154869,5.277641483903982
13.262586794886262,24996841093.28109,25645065580.68499,8.94572798552112,9.17771089553081,5.207078972629583,5.337015464816619
13.36471904323635,24998913355.05637,25647394647.357555,8.946469594834364,9.178544408726944,5.264007294871224,5.3954981931408765
13.467637789448014,25001026652.515404,25649703579.879307,8.947225889765809,9.179370716427162,5.320080260730271,5.453103130521904
13.571349090167365,25003182016.92177,25651991769.957813,8.947997239378228,9.180189600939213,5.3753111198176615,5.509843530360921
13.675859048681433,25005380515.75344,25654258597.742336,8.948784025694597,9.181000840434423,5.4297129257311045,5.565732440923943
13.781173815277297,25007623254.48803,25656503431.413517,8.949586644336982,9.181804208800857,5.483298539241653,5.6207827084009345
