R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657644304.572275,5.187637671655204,5.398420660153389,0.0,0.0
8.597833451484032,14085982033.136374,14660050152.306469,5.187877045325246,5.399306735558384,0.06955633047325539,0.07238681309736776
8.656058554971644,14086641605.420916,14662458780.881817,5.188119966259452,5.400193835149124,0.13818329809034766,0.14381496670670915
8.714677962756408,14087310964.834644,14664869979.533607,5.188366491800191,5.401081881300817,0.2058934114934623,0.2142973275363463
8.773694345093414,14087990270.006104,14667283536.280499,5.188616680370466,5.401970795940587,0.27269901238773586,0.2838465887367864
8.833110390320895,14088679682.56712,14669699237.888847,5.188870591499391,5.402860500534333,0.3386122777941607,0.3524752722216391
8.89292880498269,14089379367.22406,14672116869.836428,5.1891282858484375,5.40375091607337,0.40364522227264354,0.42019573095725227
8.953152313951529,14090089491.83128,14674536216.275398,5.189389825238481,5.404641963060786,0.4678097001156093,0.48702015122146186
9.013783660553177,14090810227.466833,14676957059.99454,5.18965527267769,5.4055335614975375,0.5311174075125824,0.5529605548318932
9.07482560669137,14091541748.51053,14679379182.380756,5.18992469239027,5.406425630868267,0.593579884686082,0.6180288013441525
9.136280932973644,14092284232.724434,14681802363.379776,5.190198149846112,5.407318090126835,0.655208517999314,0.6822365902203978
9.198152438838003,14093037861.335926,14684226381.45607,5.19047571179139,5.408210857681548,0.7160145420359934,0.7455954629686244
9.260442942680424,14093802819.12338,14686651013.55191,5.190757446280107,5.40910385138009,0.7760090416526845,0.8081168052530524
9.323155281983253,14094579294.50461,14689076035.045631,5.191043422706675,5.409996988494145,0.8352029540040705,0.8698118489760318
9.386292313444455,14095367479.628155,14691501219.708927,5.191333711839537,5.410890185703668,0.893607070541505,0.9306916743318202
9.44985691310775,14096167570.467548,14693926339.663315,5.191628385855881,5.411783359080855,0.9512320389852302,0.9907672118326111
9.513851976493612,14096979766.91869,14696351165.335617,5.191927518377509,5.412676424073743,1.0080883652706156,1.0500492443071754
9.578280418731175,14097804272.900436,14698775465.412472,5.192231184507877,5.41356929548946,1.0641864154687994,1.10854840887249
9.643145174691028,14098641296.458542,14701199006.793863,5.192539460870382,5.414461887477107,1.1195364176820874,1.166275198878706
9.708449199118894,14099491049.873108,14703621554.545586,5.192852425647935,5.415354113510252,1.1741484639144435,1.2232399658277926
9.77419546677023,14100353749.769678,14706042871.850655,5.193170158623874,5.4162458863690315,1.2280325119174573,1.2794529212662356
9.840386972545746,14101229617.23413,14708462719.95962,5.193492741224285,5.4171371181218575,1.281198387012119,1.3349241386521142
9.907026731627811,14102118877.931543,14710880858.1397,5.1938202565617715,5.418027720106679,1.3336557838867285,1.3896635551968806
9.97411777961781,14103021762.229187,14713297043.62276,5.194152789480762,5.4189176029118205,1.385414268371312,1.4436809736822065
10.041663172674433,14103938505.323845,14715711031.552063,5.194490426604397,5.419806676356374,1.4364832791888702,1.4969860642522146
10.109665987652873,14104869347.373638,14718122574.927752,5.194833256383079,5.420694849470119,1.4868721296837633,1.5495883661813925
10.178129322244988,14105814533.63456,14720531424.550985,5.195181369144764,5.42158203047295,1.5365900095276004,1.6014972896185444
10.247056295120432,14106774314.601913,14722937328.966784,5.195534857147046,5.422468126753821,1.5856459864029588,1.6527221173070985
10.31645004606867,14107748946.156925,14725340034.405403,5.195893814631161,5.423353044849156,1.6340490076651897,1.7032720062820104
10.386313736142059,14108738689.718699,14727739284.722292,5.196258337877946,5.424236690420739,1.6818079019827465,1.7531559895436926
10.456650547799802,14109743812.401806,14730134821.336523,5.196628525265887,5.425118968233033,1.728931380956229,1.8023829777091405
10.52746368505292,14110764587.179764,14732526383.167667,5.19700447733132,5.425999782129932,1.775428040716531,1.850961760640632
10.598756373610232,14111801293.054667,14734913706.571037,5.197386296830913,5.4268790350109155,1.8213063635024072,1.8989010090523004
10.670531861025248,14112854215.233253,14737296525.27126,5.197774088806506,5.427756628806575,1.8665747192176878,1.9462092760947893
10.742793416844153,14113923645.30974,14739674570.294104,5.198167960652454,5.428632464453514,1.9112413669685704,1.9928949989183908
10.815544332754694,14115009881.455744,14742047569.896482,5.198568022185573,5.429506441868564,1.9553144565811467,2.038966500214823
10.888787922736167,14116113228.617584,14744415249.494614,5.198974385717805,5.4303784599223235,1.9988020300996037,2.0844319897380377
10.962527523210342,14117233998.721426,14746777331.590174,5.199387166131775,5.431248416411967,2.041712023265283,2.129299565804239
11.036766493193477,14118372510.886538,14749133535.694489,5.1998064809593325,5.432116208033319,2.084052266976978,2.1735772167714504
11.111508214449294,14119529091.647142,14751483578.250578,5.200232450463261,5.432981730352146,2.1258304887326904,2.217272822498833
11.186756091643064,14120704075.183285,14753827172.553022,5.200665197722305,5.433844877774641,2.1670543140532144,2.260394155786085
11.26251355249666,14121897803.561115,14756164028.665577,5.201104848719668,5.434705543517081,2.207731267887758,2.3029488837931003
11.338784047944733,14123110626.983173,14758493853.336386,5.2015515324351895,5.435563619574603,2.2478687760019613,2.3449445694402162
11.415571052291895,14124342904.049055,14760816349.91078,5.202005380941352,5.436418996689085,2.2874741663485474,2.386388672789241
11.49287806337096,14125595002.02715,14763131218.241474,5.20246652950336,5.437271564316071,2.326554670420902,2.4272885524055194
11.570708602702329,14126867297.137886,14765438154.59613,5.202935116683461,5.438121210590729,2.3651174245899194,2.467651466701328
11.649066215654345,14128160174.849226,14767736851.56213,5.203411284449777,5.438967822292775,2.4031694714242855,2.5074845752607304
11.727954471604855,14129474030.184956,14770026997.948463,5.203895178289843,5.439811284810343,2.4407177609946182,2.546794940146267
11.807376964103739,14130809268.046532,14772308278.684607,5.204386947329149,5.440651482102739,2.4777691521616227,2.5855895271875555
11.887337311036667,14132166303.549215,14774580374.716253,5.204886744454936,5.441488296662039,2.514330413848644,2.6238752072521807
11.967839154789845,14133545562.373247,14776842962.897755,5.205394726445537,5.442321609473472,2.550408226298811,2.661658757498951
12.048886162415988,14134947481.130924,14779095715.881195,5.205911054105565,5.4431512999745735,2.5860091823171483,2.6989468626138833
12.130482025801314,14136372507.7505,14781338302.001808,5.20643589240731,5.443977246012977,2.6211397884978367,2.7357461160289893
12.212630461833763,14137821101.877798,14783570385.159767,5.206969410638649,5.444799323802881,2.6558064664370047,2.772063021124207
12.29533521257227,14139293735.296612,14785791624.697996,5.207511782557885,5.445617407880047,2.690015553931253,2.8079039924125766
12.378600045417256,14140790892.36896,14788001675.275957,5.208063186555889,5.446431371055311,2.7237733061622578,2.843275356708942
12.462428753282234,14142313070.496347,14790200186.73918,5.208623805825983,5.447241084366539,2.7570858968677086,2.878183354282339
12.546825154766557,14143860780.603312,14792386803.98429,5.209193828542031,5.448046417028906,2.7899594194988704,2.912634139992264
12.63179309432942,14145434547.644514,14794561166.819462,5.209773448045204,5.448847236383515,2.822399888365097,2.946633784409065
12.717336442464925,14147034911.136896,14796722909.819878,5.210362863039968,5.449643407844146,2.85441323976553,2.9801882749185613
12.803459095878441,14148662425.718342,14798871662.1782,5.210962277799844,5.450434794842199,2.886005333108358,3.0133035168111753
12.890164977664067,14150317661.73455,14801007047.549551,5.211571902383553,5.451221258769591,2.917181952017855,3.0459853343556667
12.97745803748338,14152001205.85579,14803128683.890976,5.212191952862165,5.452002658919635,2.9479488054295886,3.0782394718577306
13.065342251745305,14153713661.725544,14805236183.294945,5.212822651557999,5.452778852425715,2.978311528674032,3.110071594703555
13.153821623787296,14155455650.642954,14807329151.816687,5.213464227295962,5.453549694197697,3.0082756845489653,3.1414872903885827
13.242900184057659,14157227812.281313,14809407189.295006,5.214116915668177,5.454315036855933,3.0378467643809324,3.1724920695315877
13.33258199029918,14159030805.444935,14811469889.166262,5.214780959312732,5.455074730662748,3.067030189076131,3.203091366874275
13.422871127733938,14160865308.86692,14813516838.271172,5.215456608207505,5.45582862345129,3.095831310161029,3.2332905422665164
13.513771709249415,14162732022.05054,14815547616.654018,5.216144119980042,5.456576560551574,3.1242554108130953,3.263094881637421
13.605287875585855,14164631666.15723,14817561797.35394,5.216843760234601,5.457318384713615,3.152307706881978,3.292509597952379
13.697423795524843,14166564984.944275,14819558946.187767,5.217555802897513,5.458053936027449,3.1799933479014744,3.321539832156197
13.790183666079262,14168532745.755688,14821538621.524088,5.218280530582115,5.458783051839917,3.2073174180927415,3.3501906541025246
13.88357171268442,14170535740.56996,14823500374.047928,5.219018234974639,5.459505566667999,3.2342849373590368,3.378467063469653
13.977592189390585,14172574787.108719,14825443746.515627,5.2197692172425345,5.460221312108534,3.2609008622724973,3.4063739906628805
14.072249379056705,14174650730.010618,14827368273.499275,5.220533788466808,5.4609301167441,3.287170087053278,3.4339162977035005
14.16754759354557,14176764442.075174,14829273481.12024,5.221312270100133,5.4616318060448625,3.313097444541572,3.461098779104625
14.263491173920162,14178916825.581705,14831158886.771,5.2221049944526134,5.462326202266134,3.338687707162891,3.487926162733886
14.360084490641457,14181108813.688898,14833023998.824741,5.222912305207247,5.463013124341414,3.363945587887153,3.5144031106631908
14.457331943767462,14183341371.921064,14834868316.331913,5.2237345579673145,5.463692387770633,3.3888757411819963,3.540534220005595
14.555237963153697,14185615499.74767,14836691328.703022,5.224572120838119,5.464363804503323,3.413482763960924,3.5663240237394502
14.653807008654933,14187932232.263317,14838492515.376753,5.225425375045729,5.465027182816388,3.4377711965267443,3.5917769915198634
14.753043570328398,14190292641.975994,14840271345.472633,5.226294715595586,5.465682327186176,3.461745523510959,3.6168975304776376
14.852952168638284,14192697840.712141,14842027277.427155,5.227180551974147,5.46632903815447,3.4854101748096604,3.6416899860057197
14.953537354661652,14195148981.647882,14843759758.61242,5.228083308896985,5.466967112188026,3.5087695265165912,3.666158642533255
15.054803710295786,14197647261.476645,14845468224.936127,5.229003427107128,5.467596341531257,3.531827901854091,3.690307724287375
15.156755848466862,14200193922.724335,14847152100.421726,5.229941364227737,5.468216514051595,3.554589572102595,3.714141396042697
15.259398413340124,14202790256.224392,14848810796.76741,5.230897595673672,5.468827413077073,3.5770587575295347,3.7376637638586905
15.362736080531388,14205437603.766226,14850443712.882572,5.23187261562691,5.469428817225599,3.599239628318398,3.7608788758048863
15.46677355732008,14208137360.931778,14852050234.400219,5.232866938081261,5.470020500225379,3.6211363054989154,3.7837907226740555
15.57151558286361,14210890980.136648,14853629733.16358,5.233881097962405,5.470602230725836,3.6427528618792544,3.8064032386833104
15.676966928413309,14213699973.893715,14855181566.68533,5.234915652329893,5.471173772098437,3.664093322981312,3.8287203021632403
15.783132397531709,14216565918.319122,14856705077.577255,5.235971181668407,5.471734882226643,3.685161667980158,3.8507457362350355
15.89001682631142,14219490456.902624,14858199592.94846,5.237048291276372,5.472285313284266,3.7059618306488726,3.8724833094756557
15.997625083595366,14222475304.566502,14859664423.769669,5.238147612760866,5.472824811501342,3.726497700310033,3.893936736571019
16.105962071198622,14225522252.040133,14861098864.201216,5.239269805648772,5.473353116916627,3.7467731227952776,3.915109678957201
16.215032724131685,14228633170.579927,14862502190.881989,5.240415559125137,5.473869963115717,3.7667919014144635,3.9360057454496302
16.324842010825257,14231810017.067976,14863873662.176292,5.241585593911004,5.474375076953666,3.7865577979360583,3.956628492860216
16.435394933356584,14235054839.526402,14865212517.375477,5.242780664294355,5.474868178260945,3.806074533580612,3.9769814266023853
16.546696527677327,14238369783.088615,14866517975.850689,5.244001560329329,5.475348979531404,3.825345790029276,3.9970680012839432
16.658751863842955,14241757096.473574,14867789236.152885,5.245249110220689,5.475817185590795,3.8443752104495137,4.016891621287667
16.771566046243663,14245219139.014627,14869025475.055782,5.246524182912562,5.476272493244305,3.8631664005404054,4.036455641339516
16.885144213836952,14248758388.300688,14870225846.537117,5.247827690902679,5.476714590901339,3.881722929600188,4.055763367064376
16.99949154038166,14252377448.494623,14871389480.692875,5.249160593306048,5.477143158175641,3.900048331618859,4.074818055529123
17.114613234673687,14256079059.40183,14872515482.57893,5.2505238991949135,5.477557865458663,3.9181461063990954,4.09362291577289
17.230514540783222,14259866106.371227,14873602930.97362,5.251918671245302,5.477958373463822,3.936019720708959,4.11218110932428
17.347200738293683,14263741631.121527,14874650877.054342,5.253346029724347,5.478344332739088,3.9536726094703627,4.130495750705356
17.46467714254214,14267708843.597872,14875658342.980356,5.25480715685709,5.4787153831450315,3.9711081769875842,4.148569907922076
17.582949104861516,14271771134.977938,14876624320.373192,5.256303301616646,5.479071153295157,3.9883297982207333,4.166406602940916
17.702022012824308,14275932091.962898,14877547768.685032,5.2578357849875665,5.479411259954975,4.005340820109531,4.1840088121513155
17.821901290488007,14280195512.507418,14878427613.44437,5.259406005759214,5.479735307395876,4.022144562953482,4.201379466813564
17.942592398642176,14284565423.16463,14879262744.366985,5.261015446913927,5.480042886699405,4.03874432185523,4.21852145349168
18.064100835057232,14289046098.247517,14880052013.318861,5.262665682684168,5.480333575007,4.055143368234699,4.235437614470805
18.186432134734865,14293642081.037573,14880794232.115967,5.264358386363695,5.48060693470965,4.071344951422627,4.252130748158521
18.309591870160133,14298358207.306505,14881488170.144032,5.266095338970612,5.480862512571258,4.087352300343193,4.268603609469484
18.433585651555376,14303199631.457188,14882132551.779274,5.267878438875108,5.481099838778691,4.103168625296752,4.2848589101926615
18.558419127135696,14308171855.638071,14882726053.588577,5.2697097125223085,5.481318425910607,4.118797119855064,4.300899319340339
18.68409798336633,14313280762.241833,14883267301.284708,5.271591326401555,5.481517767816055,4.134240962883332,4.316727463478049
18.810627945221583,14318532650.265965,14883754866.408869,5.273525600438034,5.48169733839266,4.149503320705123,4.3323459270343285
18.938014776445726,14323934276.092772,14884187262.709242,5.27551502301208,5.4818565902528364,4.164587349428796,4.347757252589225
19.066264279815446,14329492899.341324,14884562942.179277,5.277562267846479,5.481994953264689,4.1794961974566665,4.362963941140173
19.19538229740425,14335216334.557758,14884880290.714787,5.279670213044045,5.482111832952513,4.194233008201418,4.377968452343823
19.325374710848564,14341113009.64747,14885137623.342333,5.281841962608236,5.482206608739414,4.208800923038038,4.39277320473212
19.456247441615616,14347192032.118032,14885333178.964409,5.284080870840466,5.482278632011946,4.2232030845240764,4.407380575900698
19.588006451273223,14353463264.402418,14885465114.558395,5.286390570081707,5.482327223983588,4.237442639926337,4.421792902667482
19.720657741761347,14359937409.776445,14885531498.756031,5.288775002355936,5.482351673330057,4.251522745098482,4.4360124811989605
19.85420735566549,14366626110.68367,14885530304.71821,5.291238455583265,5.482351233565092,4.26544656876165,4.450041567101323
19.988661376491926,14373542061.648806,14885459402.205387,5.293785605166036,5.482325120119976,4.279217297249357,4.463882375473187
20.12402592894487,14380699139.415833,14885316548.726753,5.2964215619187724,5.482272507083773,4.2928381397890405,4.477537080916197
20.260307179205405,14388112553.512638,14885099379.629976,5.299151927521244,5.482192523553376,4.306312334406018,4.491007817499134
20.397511335212457,14395799021.151209,14884805396.968567,5.3019828589343305,5.482084249533343,4.319643154552077,4.5042966786705465
20.535644646945475,14403776971.26217,14884431956.952045,5.304921143546085,5.481946711313788,4.332833916581047,4.51740571711407
20.67471340670923,14412066783.588825,14883976255.746902,5.307974287230233,5.481778876240868,4.345887988218539,4.530336944539622
20.814723949420372,14420691070.201391,14883435313.3485,5.311150618028071,5.481579646776786,4.358808798203874,4.543092331402512
20.955682652896048,14429675008.635204,14882805955.186283,5.31445940884349,5.481347853724987,4.371599847320786,4.555673806541053
21.097595938144416,14439046738.240622,14882084791.051075,5.317911023418928,5.481082248469056,4.384264721081882,4.568083256721553
21.240470269657113,14448837834.440918,14881268190.841328,5.321517091004886,5.48078149404005,4.396807104393266,4.580322526077488
21.384312155703743,14459083879.683556,14880352256.508102,5.325290716641679,5.480444154783817,4.409230798604004,4.59239341542699
21.52912814862836,14469825155.297504,14879332789.428757,5.329246735970969,5.480068684344698,4.421539741445955,4.604297681449646
21.674924845147945,14481107485.745386,14878205252.245892,5.333402026174425,5.479653411610786,4.43373803050024,4.616037035699485
21.821708886652846,14492983276.615625,14876964723.95567,5.337775888266955,5.479196524172922,4.44582995099803,4.627613143426045
21.969486959509396,14505512801.205105,14875605846.697838,5.342390520946003,5.478696048727424,4.45782000899018,4.639027622168913
22.11826579536441,14518765809.27437,14874122762.257168,5.347271613097215,5.47814982768952,4.469712971223507,4.650282040082858
22.268052171451902,14532823557.883532,14872509035.690739,5.352449091752722,5.477555491065228,4.481513913472286,4.66137791393997
22.418852910901727,14547781401.751305,14870757562.68232,5.357958076122192,5.476910422329906,4.493228279636315,4.67231670674113
22.57067488305048,14563752134.935614,14868860456.100975,5.363840108336132,5.4762117166477084,4.504861954699386,4.683099824850496
22.72352500375431,14580870355.706877,14866808905.66052,5.370144761031779,5.475456129184064,4.51642135574589,4.693728614541584
22.877410235704048,14599298246.673111,14864593002.319456,5.376931766177219,5.47464001043205,4.527913546817401,4.7042043578092985
23.03233758874233,14619233346.387878,14862201515.774685,5.384273877360041,5.4737592242631745,4.53934638570573,4.714528267254766
23.188314120182895,14640919177.441793,14859621608.519468,5.3922607841208725,5.472809042614715,4.550728714231375,4.724701479782857
23.34534693513208,14664660060.55552,14856838462.510426,5.401004567994209,5.471784007990921,4.5620706088235945,4.734725048755683
23.503443186812504,14690842213.231625,14853834782.897228,5.410647473156663,5.470677750686308,4.573383716463414,4.744599934103195
23.662610076888882,14719964546.880318,14850590124.632332,5.421373249029935,5.469482740775548,4.58468171433636,4.754326989676948
23.822854855796056,14752684911.408564,14847079956.77799,5.433424182195364,5.468189943497095,4.595980953670646,4.7639069467983335
23.984184823069345,14789891863.490578,14843274325.686749,5.447127528698201,5.466788326901618,4.607301386535017,4.773340392413109
24.146607327676954,14832820466.322361,14839135881.002247,5.462938163178281,5.46526413482672,4.618667943691584,4.782627739358947
24.310129768354848,14883248064.3954,14834616842.120064,5.481510682856254,5.463599769642336,4.630112663933523,4.791769184658955
