R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796777.11573,18.89421669662477,18.89579490132711,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.60519,18.894237957410848,18.895815625102582,0.4476380649013123,0.4476754489959733
1.0242667116936537,39625580610.813156,39628884764.76261,18.894261369558183,18.895836855579184,0.8846713121794494,0.8847451623506619
1.0366200099307066,39625619176.34126,39628930378.68204,18.89427975836553,18.89585860519906,1.3113509544144333,1.3114604210771155
1.0491222966837304,39625666283.925674,39628977108.25122,18.894302220194447,18.89588088678283,1.7279222764297633,1.7280665531907136
1.0617753688475675,39625714621.109604,39629024980.97939,18.89432526832076,18.895903713447442,2.134624817370137,2.134803074754318
1.0745810449887383,39625764316.81134,39629074025.11522,18.894348964215258,18.895927098662412,2.5316924009459316,2.531903827581536
1.0875411656068144,39625814844.46308,39629124269.62706,18.89437305679999,18.895951056240435,2.919353308897053,2.919597113678066
1.1006575933989453,39625865843.24486,39629175744.089615,18.89439737402885,18.895975600283307,3.2978304095537245,3.29810582649716
1.113932213527575,39625920606.20778,39629228478.79989,18.894423486093803,18.89600074523724,3.667341307782513,3.667647579085406
1.127366933891388,39625973255.2474,39629282504.873,18.894448590198273,18.896026505938547,4.028098438089413,4.028434829193738
1.1409636853995222,39626027282.43896,39629337854.21424,18.894474351432876,18.896052897600295,4.380309188866849,4.3806750014246925
1.1547244222490889,39626084649.88922,39629394559.56737,18.894501705368963,18.896079935835356,4.724176065860388,4.724570606485886
1.1686511222060412,39626144358.48786,39629452654.46728,18.894530175610946,18.896107636633836,5.059896782431124,5.0603193576182095
1.1827457868894284,39626200933.043915,39629512173.23421,18.894557151479376,18.896136016360302,5.387664331036031,5.3881142842652885
1.19701044205908,39626262394.61887,39629573151.12876,18.894586457575173,18.896165091827708,5.707667146632278,5.708143843050782
1.2114471379067577,39626325515.32093,39629635624.35179,18.89461655477562,18.896194880297337,6.020089226508314,6.020592026127305
1.2260579493508208,39626390953.60426,39629699629.99389,18.894647757044705,18.896225399454714,6.325110194345965,6.325638466958058
1.2408449763344431,39626455118.3587,39629765206.03927,18.89467835207,18.89625666741147,6.622905401511962,6.623458543592052
1.2558103441274293,39626524037.568794,39629832391.386734,18.89471121411388,18.896288702715324,6.913646059075323,6.91422347949271
1.2709562036316695,39626590396.16889,39629901225.96887,18.89474285520822,18.896321524406922,7.19749931408675,7.198100441978461
1.2862847316902777,39626661616.37685,39629971750.77827,18.89477681441344,18.89635515203234,7.474628354688331,7.475252638331864
1.3017981314004599,39626735561.947235,39630044007.84533,18.894812073125426,18.89638960563251,7.745192532336432,7.745839409631825
1.3174986324301545,39626807994.480606,39630118040.232605,18.894846610391404,18.896424905740506,8.009347387088745,8.010016322362558
1.3333884913384921,39626885641.40006,39630193892.06395,18.89488363397991,18.896461073395457,8.267244788410776,8.267935257852322
1.34946999190012,39626960691.85407,39630271608.60992,18.89491941952228,18.89649813018326,8.519033001096746,8.519744499593834
1.3657454454334392,39627041074.41095,39630351236.34316,18.89495774751687,18.896536098262995,8.76485677848033,8.765588818496699
1.3822171911327976,39627124745.246574,39630432822.92896,18.894997643427867,18.89657500036241,9.004857477331145,9.005609556120323
1.3988875964046932,39627206134.83496,39630516417.23011,18.89503645159502,18.896614859780257,9.239173062301626,9.239944705934851
1.415759057208029,39627293127.89099,39630602069.330826,18.89507793160648,18.896655700397677,9.467938242947197,9.468728992657057
1.4328339983984741,39627378428.231606,39630689830.5705,18.895118604497718,18.896697546694313,9.691284540123055,9.692093949706964
1.4501148740769754,39627468998.273766,39630779753.67529,18.895161790086988,18.896740423811035,9.909340357317467,9.910167994830289
1.467604167942475,39627562086.29485,39630871892.78445,18.895206176298462,18.896784357562513,10.12223107936484,10.123076503930161
1.4853043936488803,39627656374.9362,39630966303.37787,18.89525113498945,18.89682937440266,10.33007909757338,10.330941883149384
1.5032180951663396,39627755929.476234,39631063042.29856,18.895298604565188,18.89687550143535,10.533003919285612,10.53388363924463
1.5213478471468749,39627851661.58541,39631162167.90249,18.89534425153021,18.89692276648586,10.731122191683873,10.732018448294331
1.5396962552944244,39627954624.783104,39631263740.111206,18.895393346421407,18.89697119812597,10.92454781015202,10.925460222779927
