R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627120801.0587,15.860788902524911,15.861442891188545,0.0,0.0
1.0120606264911474,39625531510.19401,39627164261.1792,15.860806749935328,15.861460286856094,0.3757706903722965,0.37578617915091067
1.0242667116936537,39625580610.813156,39627208783.94685,15.860826403310359,15.86147810786661,0.7426391448714854,0.7426697283164971
1.0366200099307066,39625619176.34126,39627254395.45565,15.860841839832348,15.861496364664664,1.1008162444123657,1.1008615769371732
1.0491222966837304,39625666283.925674,39627301122.593216,15.860860695460635,15.861515068012498,1.4505078938423825,1.4505676574086128
1.0617753688475675,39625714621.109604,39627348992.868546,15.86088004325747,15.86153422892106,1.7919151747871431,1.79198902347738
1.0745810449887383,39625764316.81134,39627398034.53009,15.860899934824637,15.86155385869729,2.12523437103921,2.1253219658313314
1.0875411656068144,39625814844.46308,39627448276.54603,15.860920159394233,15.861573968936197,2.4506571141726816,2.450758124951903
1.1006575933989453,39625865843.24486,39627499748.49085,15.860940572541802,15.86159457147549,2.768370491463813,2.768484601292118
1.113932213527575,39625920606.20778,39627552480.66136,15.860962492368209,15.861615678441984,3.078557171763512,3.078684062844278
1.127366933891388,39625973255.2474,39627606504.17245,15.860983566060122,15.861637302289958,3.3813954836529145,3.381534850160215
1.1409636853995222,39626027282.43896,39627661850.92927,15.86100519138127,15.861659455790006,3.677059519742786,3.677211078883719
1.1547244222490889,39626084649.88922,39627718553.67537,15.861028153698939,15.861682152048298,3.9657192738959877,3.9658827398538823
1.1686511222060412,39626144358.48786,39627776645.94537,15.861052053101881,15.86170540448765,4.247540716998419,4.24771579683685
1.1827457868894284,39626200933.043915,39627836162.05934,15.861074698049881,15.86172922684526,4.522685856963347,4.522872281941847
1.19701044205908,39626262394.61887,39627897137.27775,15.86109929911202,15.861753633234747,4.791312875901494,4.791510388777361
1.2114471379067577,39626325515.32093,39627959607.801155,15.861124564268577,15.861778638146014,5.053576230713487,5.053784563401021
1.2260579493508208,39626390953.60426,39628023610.71993,15.861150757077265,15.861804256425126,5.309626706866915,5.309845593114441
1.2408449763344431,39626455118.3587,39628089184.01811,15.861176440133908,15.861830503275849,5.559611503425711,5.55984069315416
1.2558103441274293,39626524037.568794,39628156366.59421,15.861204026243948,15.86185739426799,5.803674343872414,5.80391359132884
1.2709562036316695,39626590396.16889,39628225198.38067,15.861230587425394,15.861884945385203,6.041955540141062,6.04220461065192
