R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139280930.658134,6.511970119752235,6.7163086652530275,0.0,0.0
8.057510445906795,18557691533.898285,19141873709.25907,6.512218766618411,6.7172185166443965,0.09262834696995098,0.09553958749016617
8.115434323237139,18558411235.644905,19144469625.576744,6.512471322557934,6.718129469115485,0.18394270859926182,0.18973316497879647
8.173774604069223,18559142267.910545,19147068424.481026,6.5127278545748934,6.719041433136669,0.2739618311589111,0.28259989319887363
8.232534281846931,18559884825.448765,19149669849.285492,6.512988431011723,6.719954318632187,0.3627041952346498,0.3741586590628321
8.291716371533429,18560639106.92229,19152273641.697083,6.513253121582651,6.720868034962484,0.4501880195253905,0.46442807954949433
8.351323909765874,18561405315.001377,19154879541.7665,6.513521997408216,6.721782490906802,0.536431264588072,0.5534265055354917
8.411359955011212,18562183656.46539,19157487287.83761,6.513795131050917,6.722697594645423,0.621451636529725,0.6411720255719036
8.47182758772312,18562974342.307705,19160096616.49578,6.514072596552023,6.7236132537415445,0.7052665906475654,0.7276824696069527
8.53272991050005,18563777587.844097,19162707262.515144,6.514354469469608,6.724529375122764,0.7878933350178218,0.8129754126554667
8.594070048244438,18564593612.824684,19165318958.804623,6.514640826917834,6.7254458650621505,0.869348834034077,0.8970681784158883
8.655851148323034,18565422641.549717,19167931436.352898,6.5149317476075845,6.726362629158922,0.9496498118958485,0.9799778428355673
8.718076380728396,18566264902.989204,19170544424.17208,6.515227311888444,6.727279572318687,1.028812756048127,1.0617212376250553
8.780748938241544,18567120630.906673,19173157649.240154,6.515527601792125,6.7281965987332395,1.1068539205726065,1.1423149537221304
8.84387203659578,18567990063.987186,19175770836.44209,6.515832701077394,6.729113611859901,1.1837893295313013,1.2217753447062636
8.907448914641687,18568873445.969807,19178383708.50966,6.516142695276555,6.730030514400399,1.2596347802632524,1.3001185301642113
8.971482834513317,18569771025.784683,19180995985.95978,6.516457671743552,6.730947208279227,1.3344058466350168,1.3773603990074408
9.035977081795568,18570683057.695004,19183607387.03153,6.516777719703789,6.731863594621545,1.4081178822456206,1.453516612742051
9.100934965692772,18571609801.44404,19186217627.62152,6.517102930305727,6.732779573730502,1.4807860235866377,1.5286026086918678
9.166359819198489,18572551522.40739,19188826421.217854,6.517433396674309,6.733695045064059,1.5524251931580786,1.6026336031753667
9.232254999266518,18573508491.75086,19191433478.832405,6.517769213966359,6.734609907211224,1.6230501025407162,1.6756245946370667
9.29862388698315,18574480986.594063,19194038508.93145,6.518110479428002,6.735524057867712,1.6926752554255298,1.7475903667340495
9.365469887740646,18575469290.180065,19196641217.3646,6.518457292454187,6.736437393811002,1.7613149506008792,1.8185454913782215
9.432796431411974,18576473692.051376,19199241307.291927,6.518809754650449,6.737349810874768,1.8289832848980563,1.888504331734944
9.50060697252679,18577494488.23257,19201838479.109238,6.519167969896991,6.738261203922654,1.8956941560958323,1.9574810451786402
9.568904990448692,18578531981.41984,19204432430.37145,6.519532044415206,6.739171466821389,1.9614612657846224,2.025489586205991
9.63769398955375,18579586481.177776,19207022855.71394,6.519902086836725,6.740080492413181,2.026298122190867,2.092543709307294
9.706977499410309,18580658304.143856,19209609446.77186,6.520278208275183,6.740988172487406,2.090218042962251,2.1586569717965896
9.776759074960097,18581747774.24082,19212191892.09729,6.52066052240074,6.741894397751541,2.1532341579143366,2.223842736601126
9.84704229670063,18582855222.89751,19214769877.074146,6.5210491455175745,6.742799057801294,2.21535941173922,2.288114175010726
9.917830770868921,18583980989.278423,19217343083.830826,6.521444196644446,6.743702041089955,2.27660656667677,2.351484269387604
9.98912812962652,18585125420.522583,19219911191.150364,6.521845797598514,6.74460323489687,2.3369882051490523,2.4139658158372153
