R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115985254.207418,3.464608139564152,3.676269812249657,0.0,0.0
7.4604905016426235,10476621926.212032,11118413444.015324,3.4648200803530393,3.6770728612538677,0.042123524602210805,0.044700482588195
7.506260084302065,10477271388.89412,11120844197.727276,3.4650348701352978,3.677876758190388,0.08373751126784196,0.08886727134817132
7.552310460120662,10477929592.569275,11123277339.214584,3.4652525507318397,3.6786814448100777,0.1248481897821654,0.13250686481042395
7.598643351744631,10478596665.857784,11125712691.419916,3.4654731646798633,3.6794868625566752,0.16546171470240295,0.17562568178715207
7.645260492388493,10479272739.592152,11128150076.33285,3.465696755248191,3.680292952558716,0.2055841662811257,0.21823006233766432
7.692163625899926,10479957946.864744,11130589314.965008,3.4659233664530245,3.6810996556213063,0.24522155137864537,0.2603262687219788
7.739354506824989,10480652423.076782,11133030227.324753,3.4661530430741476,3.6819069122177543,0.2843798043644837,0.30192048634270285
7.78683490047375,10481356305.988665,11135472632.391434,3.46638583067157,3.6827146624810543,0.3230647880080889,0.3430188246753682
7.834606582986338,10482069735.771723,11137916348.089191,3.4666217756026434,3.6835228461952227,0.3612822943589396,0.38362731818736145
7.882671341399372,10482792855.06144,11140361191.260246,3.466860925039661,3.6843314027864644,0.3990380456161387,0.42375192724555405
7.931030973712815,10483525809.012188,11142806977.637745,3.4671033269879623,3.6851402713141916,0.4363376949876707,0.4633985390128102
7.979687288957237,10484268745.353537,11145253521.818073,3.467349030304552,3.685949390461869,0.4731868275394276,0.502572968333475
8.028642107261476,10485021814.44817,11147700637.232662,3.4675980847172583,3.686758698527687,0.5095909610341353,0.5412809586079781
8.077897259920734,10485785169.351519,11150148136.119284,3.4678505408444513,3.6875681334150707,0.5455555467603302,0.5795281826567042
8.127454589465087,10486558965.873123,11152595829.492758,3.468106450215339,3.6883776326229922,0.5810859703514979,0.6173202435732404
8.177315949728392,10487343362.639812,11155043527.115135,3.4683658652908598,3.6891871332361075,0.6161875525954871,0.6546626755671144
8.227483205917654,10488138521.160751,11157491037.46529,3.468628839485196,3.689996571914702,0.6508655502343645,0.6915609447961923
8.277958234682785,10488944605.894459,11159938167.707905,3.468895427187939,3.690805884884433,0.6851251567547927,0.728020450188811
8.328742924186818,10489761784.31783,11162384723.661873,3.469165683786914,3.6916150079258787,0.7189715031690836,0.7640465242558034
8.37983917417653,10490590226.997257,11164830509.768023,3.4694396656917035,3.6924238763638657,0.7524096587870299,0.799644433892514
8.431248896053507,10491430107.661957,11167275329.056242,3.4697174303578953,3.6932324250565953,0.7854446319786437,0.8348193811709336
8.482974012945657,10492281603.279507,11169718983.111895,3.4699990363120663,3.6940405883845355,0.8180813709279319,0.8695765041220801
8.535016459779134,10493144894.13378,11172161272.041573,3.4702845431775557,3.6948483002390984,0.8503247643777965,0.9039208775087108
8.587378183350733,10494020163.9053,11174601994.43811,3.4705740117010406,3.6956554940110653,0.8821796423662173,0.9378575135885238
8.640061142400706,10494907599.754139,11177040947.344894,3.470867503779951,3.6964621025787867,0.9136507769537974,0.9713913628679206
8.693067307686038,10495807392.405443,11179477926.219404,3.471165082490756,3.697268058296123,0.944742882942808,1.0045273148464682
8.746398662054172,10496719736.237698,11181912724.89596,3.4714668121181536,3.698073292980123,0.9754606185878426,1.037270198752161
8.800057200517184,10497644829.373869,11184345135.547688,3.471772758185214,3.69887773789845,1.0058085862981898,1.0696247842675939
8.854044930326396,10498582873.77549,11186774948.647644,3.4720829874844945,3.6996813237565185,1.035791333332029,1.101595782247138
8.908363871047484,10499534075.339832,11189201952.929092,3.472397568110178,3.700483980684361,1.065413352482594,1.1331878454252653
8.963016054636018,10500498644.0003,11191625935.344877,3.4727165694912725,3.7012856382231925,1.0946790827563697,1.1644055691160753
9.018003525513468,10501476793.830185,11194046681.025911,3.4730400624259277,3.7020862253116786,1.123592910043463,1.195253491904165
9.073328340643682,10502468743.149881,11196463973.238712,3.47336811911689,3.702885670271894,1.1521591677802454,1.225736096326924
9.128992569609846,10503474714.637741,11198877593.34194,3.4737008132081675,3.7036839007949487,1.180382137604384,1.2558578095483706
9.184998294691889,10504494935.444742,11201287320.741983,3.474038219822951,3.7044808439262993,1.2082660500023534,1.2856230040246106
9.241347610944372,10505529637.313055,11203692932.847454,3.4743804156028273,3.7052764260506974,1.2358150849495417,1.315035998161019
9.29804262627488,10506579056.698778,11206094205.022644,3.4747274787483695,3.7060705728768015,1.263033372543079,1.3441010569612695
9.355085461522856,10507643434.898937,11208490910.53986,3.475079489061138,3.706863209421408,1.2899249936274488,1.3728223926682577
9.412478250538943,10508723018.182976,11210882820.530603,3.475436527987167,3.7076542599933093,1.3164939804130287,1.4012041653970526
9.47022314026481,10509818057.928938,11213269703.935581,3.4757986786620045,3.7084436481767598,1.3427443170876474,1.429250483759954
9.528322290813458,10510928810.764511,11215651327.453468,3.476166025957355,3.7092312968145302,1.3686799404212555,1.4569654054837378
9.58677787555003,10512055538.713217,11218027455.488434,3.476538656529429,3.7100171279905547,1.3943047403638362,1.4843529380192013
9.645592081173117,10513198509.345905,11220397850.096298,3.4769166588690466,3.710801063012123,1.4196225606366317,1.5114170391430743
9.70476710779654,10514357995.937836,11222762270.929384,3.477300123353583,3.7115830223916424,1.444637199316809,1.5381616175523938
9.764305169031672,10515534277.63161,11225120475.179928,3.477689142300859,3.7123629258279225,1.4693524094156598,1.5645905334514334
9.824208492070229,10516727639.606205,11227472217.522028,3.478083810025038,3.7131406921869754,1.493771899450436,1.5907075991312603
9.884479317767598,10517938373.252365,11229817250.052086,3.478484222894637,3.7139162394823204,1.5178993340099325,1.6165165795420162
9.945119900726652,10519166776.354742,11232155322.227694,3.478890479392758,3.7146894848547714,1.5417383343139008,1.6420211928579918
10.006132509382095,10520413153.280993,11234486180.804857,3.479302680179632,3.7154603445516754,1.5652924787664175,1.6672251110355822
10.067519426085308,10521677815.17824,11236809569.773563,3.4797209281575867,3.716228733905605,1.5885653035032936,1.692131960364206
10.129282947189758,10522961080.177235,11239125230.291584,3.480145328538573,3.716994567312463,1.6115603029336454,1.7167453220102709
10.191425383136858,10524263273.60458,11241432900.61646,3.4805759889143455,3.7177577582089927,1.6342809302756982,1.7410687325542347
10.253949058542418,10525584728.203423,11243732316.035599,3.481013019329454,3.7185182190496544,1.6567305980869633,1.7651056845208792
10.31685631228362,10526925784.363035,11246023208.79441,3.481456532357168,3.719275861282864,1.6789126787888782,1.788859626902854
10.380149497586473,10528286790.357729,11248305308.022417,3.4819066431784904,3.7200305953265516,1.7008305051859836,1.812333965677538
10.443830982113864,10529668102.595568,11250578339.657234,3.482363469664414,3.720782330543023,1.722487370979797,1.8355320643173398
10.50790314805414,10531070085.87736,11252842026.366343,3.482827132461572,3.721530975213088,1.743886531277452,1.8584572442934826
10.572368392210189,10532493113.666504,11255096087.466618,3.4832977550814825,3.722276436509447,1.7650312030952033,1.8811127855733212
10.637229126089114,10533937568.37022,11257340238.841406,3.483775463993558,3.723018620469266,1.785924565856933,1.9035019271113123
10.702487775992463,10535403841.63273,11259574192.855186,3.4842603887220642,3.723757431965953,1.8065697618877525,1.9256278673336695
10.768146783106953,10536892334.641077,11261797658.265633,3.484752661947261,3.7244927746800784,1.826969896902791,1.94749376461676
10.83420860359582,10538403458.444235,11264010340.132975,3.485252419610939,3.725224551069395,1.847128040491315,1.9691027377593535
10.90067570869068,10539937634.286188,11266211939.72657,3.485759801026574,3.7259526623379426,1.8670472265962634,1.9904578664487373
10.967550584783991,10541495293.953789,11268402154.428574,3.48627494899437,3.726677008404187,1.8867304539893297,2.011562191720798
11.034835733522046,10543076880.140158,11270580677.634548,3.4867980099214453,3.7273974878681537,1.906180686741687,2.0324187164141048
11.10253367189856,10544682846.824524,11272747198.650902,3.487329133947449,3.7281139979775038,1.9254008546904913,2.0530304056180713
11.170646932348834,10546313659.669395,11274901402.589022,3.487868475075916,3.7288264345925253,1.9443938539012806,2.073400187115255
11.239178062844477,10547969796.43604,11277042970.255955,3.4884161913116745,3.7295346921499792,1.9631625471263732,2.0935309518178347
11.308129626988721,10549651747.419333,11279171578.041471,3.4889724448046535,3.7302386636257467,1.9817097642594121,2.1134255541983413
11.377504204112324,10551360015.903028,11281286897.801355,3.4895374020004586,3.7309382404962337,2.0000383027861677,2.133086812714691
11.447304389370062,10553095118.636774,11283388596.73676,3.490111233798122,3.7316333126984693,2.0181509282317434,2.1525175102295764
11.517532793837798,10554857586.335938,11285476337.269436,3.4906941157154083,3.732323768588844,2.0360503746042937,2.171720394424254
11.588192044610153,10556647964.205793,11287549776.912643,3.4912862280621733,3.7330094949004153,2.0537393448354133,2.1906981782067994
11.65928478489881,10558466812.49139,11289608568.137558,3.4918877561222135,3.7336903766987257,2.071220511217342,2.2094535401148767
11.730813674131348,10560314707.054726,11291652358.234938,3.492498890344152,3.7343662973360554,2.0884965158370976,2.2279891247130448
11.802781388050748,10562192239.980854,11293680789.17184,3.4931198265418875,3.7350371384040346,2.105569971007729,2.2463075429846886
