R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139521125.728813,6.511970119752235,6.716392953907361,0.0,0.0
8.057510445906795,18557691533.898285,19142113904.607166,6.512218766618411,6.71730280539608,0.09262834696995098,0.09554078641668334
8.115434323237139,18558411235.644905,19144709821.216488,6.512471322557934,6.718213757969513,0.18394270859926182,0.1897355457796634
8.173774604069223,18559142267.910545,19147308620.416916,6.5127278545748934,6.71912572209462,0.2739618311589111,0.2826034390645205
8.232534281846931,18559884825.448765,19149910045.5221,6.512988431011723,6.720038607695664,0.3627041952346498,0.3741633534228118
8.291716371533429,18560639106.92229,19152513838.239033,6.513253121582651,6.720952324133112,0.4501880195253905,0.4644339060690817
8.351323909765874,18561405315.001377,19155119738.618492,6.513521997408216,6.721866780186229,0.536431264588072,0.5534334481123303
8.411359955011212,18562183656.46539,19157727485.00441,6.513795131050917,6.722781884035323,0.621451636529725,0.6411800683327016
8.47182758772312,18562974342.307705,19160336813.982243,6.514072596552023,6.723697543243618,0.7052665906475654,0.7276915969042249
8.53272991050005,18563777587.844097,19162947460.32616,6.514354469469608,6.7246136647387305,0.7878933350178218,0.8129856090643225
8.594070048244438,18564593612.824684,19165559156.94519,6.514640826917834,6.725530154793762,0.869348834034077,0.8970794287308662
8.655851148323034,18565422641.549717,19168171634.828075,6.5149317476075845,6.726446919007954,0.9496498118958485,0.9799901320675147
8.718076380728396,18566264902.989204,19170784622.986996,6.515227311888444,6.727363862286938,1.028812756048127,1.0617345509980503
8.780748938241544,18567120630.906673,19173397848.400017,6.515527601792125,6.728280888822539,1.1068539205726065,1.1423292766704514
8.84387203659578,18567990063.987186,19176011035.952187,6.515832701077394,6.729197902072105,1.1837893295313013,1.221790662871398
8.907448914641687,18568873445.969807,19178623908.375347,6.516142695276555,6.7301148047373855,1.2596347802632524,1.3001348293919097
8.971482834513317,18569771025.784683,19181236186.186516,6.516457671743552,6.731031498742911,1.3344058466350168,1.3773776653448107
9.035977081795568,18570683057.695004,19183847587.62482,6.516777719703789,6.7319478852138595,1.4081178822456206,1.4535348324346948
9.100934965692772,18571609801.44404,19186457828.586987,6.517102930305727,6.732863864453419,1.4807860235866377,1.5286217681810588
9.166359819198489,18572551522.40739,19189066622.561176,6.517433396674309,6.733779335919573,1.5524251931580786,1.6026536890952656
9.232254999266518,18573508491.75086,19191673680.559353,6.517769213966359,6.7346941982013595,1.6230501025407162,1.67564559381198
9.29862388698315,18574480986.594063,19194278711.04788,6.518110479428002,6.735608348994522,1.6926752554255298,1.7476122661757236
9.365469887740646,18575469290.180065,19196881419.876457,6.518457292454187,6.736521685076575,1.7613149506008792,1.818568278283179
9.432796431411974,18576473692.051376,19199481510.205242,6.518809754650449,6.737434102281219,1.8289832848980563,1.888527993481853
