R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572381.68605,16.189015261426317,16.190243143909637,0.0,0.0
1.0120606264911474,40445551300.650696,40448616717.12164,16.189033903789657,16.190260889937242,0.38354696976715347,0.38357604981937615
1.0242667116936537,40445605797.04506,40448662136.75822,16.18905571691737,16.19027906993511,0.7580075047819282,0.7580649220779845
1.0366200099307066,40445638362.935074,40448708667.141624,16.18906875198008,16.190297694528677,1.1235968116751158,1.1236819186851672
1.0491222966837304,40445686788.26279,40448756335.76152,16.189088135057993,16.190316774721154,1.480525038007103,1.4806372409189115
1.0617753688475675,40445736551.43354,40448805170.693665,16.189108053630807,16.19033632175035,1.8289974614071107,1.8291361102761752
1.0745810449887383,40445787880.88386,40448855200.81714,16.189128599134197,16.190356347175623,2.1692144287577646,2.1693788864594183
1.0875411656068144,40445839705.03094,40448906455.757996,16.189149342648555,16.19037686285531,2.5013715363306943,2.5015611825685546
1.1006575933989453,40445891280.14931,40448958965.64711,16.18916998648485,16.19039788084982,2.8256597377737576,2.825873977562396
1.113932213527575,40445949104.69797,40449012761.33193,16.189193131764085,16.190419413506376,3.1422654901931515,3.142503726055538
1.127366933891388,40446001496.84495,40449067874.54786,16.189214102630263,16.190441473527628,3.451370808098702,3.4516324655158
1.1409636853995222,40446055348.07927,40449124337.8437,16.189235657521472,16.190464073941794,3.75315337156507,3.753437920922401
1.1547244222490889,40446114516.331856,40449182184.65799,16.189259340641527,16.190487228133236,4.047786701990339,4.048093606944591
1.1686511222060412,40446176988.85768,40449241449.20489,16.1892843463543,16.190510949796764,4.335440218322242,4.335768927699348
1.1827457868894284,40446231879.37102,40449302166.44197,16.189306317234973,16.190535252924747,4.616279264257126,4.6166292741449055
1.19701044205908,40446295053.748436,40449364372.35635,16.189331603876024,16.19056015192166,4.890465290574415,4.890836119168083
1.2114471379067577,40446360078.7307,40449428103.942535,16.189357631253785,16.19058566159519,5.158155967086827,5.158547110420079
1.2260579493508208,40446428223.903595,40449493399.07974,16.189384907542003,16.190611797107156,5.4195052038622356,5.419916160952103
