R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19379387315.53852,6.592428264920521,6.800566198187378,0.0,0.0
8.057510445906795,18786979662.063023,19382010217.309998,6.5926799839239,6.801486620326522,0.09377280937536052,0.09673814608890369
8.115434323237139,18787708256.029133,19384636282.782295,6.5929356602988785,6.8024081526636575,0.18621539856542682,0.1921133842457403
8.173774604069223,18788448320.50761,19387265253.56767,6.5931953618774095,6.803330704526002,0.2773467454592845,0.28614511568199846
8.232534281846931,18789200052.658295,19389896869.700256,6.593459157846332,6.804254184686983,0.36718555897813804,0.3788524643517258
8.291716371533429,18789963653.59846,19392530869.586895,6.593727118781219,6.805178501348983,0.4557502829206311,0.470254280887246
8.351323909765874,18790739328.502445,19395166989.956963,6.593999316681335,6.806103562125732,0.5430590997539799,0.5603691464786673
8.411359955011212,18791527286.70446,19397804965.811123,6.5942758250057185,6.807029274024325,0.6291299343516568,0.6492153766979233
8.47182758772312,18792327741.80479,19400444530.369045,6.594556718710449,6.807955543426875,0.7139804576784577,0.7368110252681921
8.53272991050005,18793140911.77953,19403085415.015976,6.594842074287152,6.808882276071762,0.7976280904236716,0.823173887779412
8.594070048244438,18793967019.093903,19405727349.248123,6.595131969802771,6.8098093770344725,0.8800900065831391,0.9083215053506916
8.655851148323034,18794806290.81948,19408370060.616955,6.595426484940692,6.810736750708048,0.9613831369909365,0.9922711682403488
8.718076380728396,18795658958.755302,19411013274.672123,6.595725701043255,6.811664300783057,1.0415241728014115,1.075039919404313
8.780748938241544,18796525259.55313,19413656714.903255,6.596029701155707,6.812591930227169,1.1205295689223116,1.156644558003629
8.84387203659578,18797405434.847095,19416300102.680305,6.596338570071693,6.8135195412642275,1.1984155473997156,1.2371016428617778
8.907448914641687,18798299731.387753,19418943157.192616,6.5966523943803015,6.814447035352854,1.2751981007554691,1.3164274958725117
8.971482834513317,18799208401.18089,19421585595.386547,6.596971262514773,6.815374313164576,1.3508929952778392,1.3946382053589166
9.035977081795568,18800131701.631226,19424227131.901638,6.5972952648029315,6.81630127456141,1.4255157742660605,1.4717496293843761
9.100934965692772,18801069895.69125,19426867479.00527,6.597624493519405,6.817227818572945,1.4990817612294633,1.5477773990161183
9.166359819198489,18802023252.015423,19429506346.525734,6.597959042939747,6.818153843372851,1.5716060630418567,1.6227369215420133
9.232254999266518,18802992045.1199,19432143441.78372,6.598299009396481,6.819079246254834,1.6431035730518178,1.696643383641271
9.29862388698315,18803976555.54822,19434778469.52208,6.598644491337246,6.820003923607993,1.7135889741495611,1.7695117545097
9.365469887740646,18804977070.043045,19437411131.8339,6.5989955893850585,6.820927770891578,1.7830767417910258,1.841356788940154
9.432796431411974,18805993881.724304,19440041128.088684,6.599352406400834,6.821850682609087,1.8515811469798165,1.9121930303587984
9.50060697252679,18807027290.274086,19442668154.856766,6.599715047548263,6.822772552281737,1.9191162592076383,1.9820348138178123
9.568904990448692,18808077602.128498,19445291905.831707,6.600083620361137,6.823693272421241,1.985695949353852,2.0508962689451535
9.63769398955375,18809145130.67696,19447912071.75068,6.60045823481329,6.824612734501857,2.05133389254475,2.1187913228519535
9.706977499410309,18810230196.46913,19450528340.312824,6.600839003391208,6.825530828931748,2.116043570973186,2.185733702998169
9.776759074960097,18811333127.429955,19453140396.095337,6.601226041169491,6.826447445023532,2.1798382766791473,2.251736940017054
9.84704229670063,18812454259.08321,19455747920.46738,6.601619465889309,6.82736247096407,2.2427311142918773,2.316814370499041
9.917830770868921,18813593934.78392,19458350591.50161,6.602019398039947,6.828275793783424,2.304735003734115,2.380979139735568
9.98912812962652,18814752505.960148,19460948083.88328,6.602425960943663,6.829187299322957,2.3658626828890728,2.44424420442345
10.060938031245884,18815930332.3646,19463540068.816822,6.6028392808439795,6.830096872202545,2.4261267102307,2.5066223353303196
10.133264160298081,18817127782.3365,19466126213.92975,6.603259486997575,6.831004395786867,2.4855394674178166,2.5681261199216676
10.206110227841842,18818345233.074368,19468706183.17389,6.603686711770016,6.8319097521507395,2.544113161852684,2.6287679649500504
10.279479971613977,18819583070.920204,19471279636.72372,6.604121090735468,6.832812822043437,2.6018598292045643,2.6885600990069474
10.353377156221164,18820841691.655617,19473846230.871735,6.604562762780628,6.833713484851979,2.6587913358988495,2.7475145750378234
10.427805573333101,18822121500.810658,19476405617.920753,6.605011870213086,6.8346116185633425,2.7149193815722783,2.8056432728208747
10.50276904187707,18823422913.98593,19478957446.07298,6.60546855887437,6.83550709972552,2.7702555014948156,2.8629579014099824
10.578271408233874,18824746357.188736,19481501359.315704,6.605932978257897,6.8363998034074225,2.82481106895872,2.9194700015423405
10.654316546435203,18826092267.184017,19484036997.303566,6.6064052816321315,6.837289603157555,2.878597297635347,2.9751909480112766
10.730908358362406,18827461091.860886,19486563995.23707,6.6068856261692,6.83817637096139,2.9316252439002186,3.0301319520047025
10.808050773946702,18828853290.615677,19489081983.737373,6.607374173079318,6.839059977197428,2.9839058091268917,3.084304063409714
10.885747751370822,18830269334.752296,19491590588.717087,6.607871087751276,6.839940290591854,3.035449741950155,3.1377181730837482
10.9640032772721,18831709707.901043,19494089431.24691,6.6083765398994085,6.840817178171746,3.0862676404990754,3.190385015092795
11.042821366947035,18833174906.456802,19496578127.417908,6.608890703717371,6.8416905052167385,3.1363699546004247,3.242315168917097
11.12220606455731,18834665440.037815,19499056288.19934,6.609413758039123,6.842560135209136,3.1857669879530035,3.2935190616247705
11.202161443337305,18836181831.96618,19501523519.291645,6.609945886507548,6.843425929782321,3.2344689002733764,3.344006970013787
11.282691605803084,18837724619.771397,19503979420.974564,6.610487277751157,6.844287748667459,3.282485709413547,3.3937890227227454
11.363800683962907,18839294355.7183,19506423587.950016,6.611038125569346,6.845145449638359,3.3298272934510824,3.442875202310847
11.445492839529237,18840891607.360897,19508855609.179577,6.611598629126748,6.845998888454444,3.3765033927522157,3.491275347307488
11.527772264132281,18842516958.123627,19511275067.71624,6.612168993157212,6.8468479188017115,3.422523612008423,3.5389991542318713
11.61064317953506,18844171007.911777,19513681540.530235,6.612749428178004,6.847692392231612,3.4678974222470154,3.586056179583037
11.694109837850029,18845854373.752827,19516074598.328606,6.613340150714864,6.848532158097732,3.512634162816256,3.632455841800703
11.778176521757253,18847567690.470753,19518453805.36817,6.613941383538637,6.849367063490163,3.55674304334552,3.6782074231972937
11.862847544724152,18849311611.395214,19520818719.261696,6.614553355914135,6.850196953167481,3.600233145681032,3.723320071861546
11.948127251226829,18851086809.10809,19523168890.776703,6.615176303862113,6.851021669486149,3.643113425797697,3.767802803534035
12.034020016972978,18852893976.229656,19525503863.626797,6.6158104704351475,6.851841052327282,3.685392715687572,3.811664503455027
12.120530249126404,18854733826.246952,19527823174.25494,6.616456106008329,6.852654939020605,3.7270797252254884,3.8549139281849496
12.20766238653316,18856607094.387344,19530126351.60832,6.617113468585806,6.853463164265437,3.76818304401241,3.8975597073978987
12.2954208999493,18858514538.540134,19532412916.90438,6.617782824124204,6.854265560048605,3.808711143197031,3.939610345648474
12.383810292270278,18860456940.229603,19534682383.387554,6.618464446874068,6.855061955559056,3.848672377276198,3.9810742241122834
12.47283509876198,18862435105.642925,19536934256.076084,6.61915861974059,6.85585217709903,3.8880749858747286,4.02195960230047
12.562499887293445,18864449866.71697,19539168031.498592,6.6198656346649765,6.856636047991608,3.9269270955051745,4.06227461974855
12.652809258571233,18866502082.28787,19541383197.419643,6.62058579302786,6.857413388484411,3.965236721308142,4.102027297679887
12.74376784637549,18868592639.30808,19543579232.553783,6.621319406076382,6.858184015649249,4.003011768773781,4.141225540644105
12.835380317797707,18870722454.135693,19545755606.26738,6.622066795376634,6.858947743277492,4.040260035445013,4.1798771381307525
12.927651373480186,18872892473.901325,19547911778.26757,6.622828293293327,6.85970438177092,4.076989212603187,4.21798976615847
13.020585747857242,18875103677.958267,19550047198.27754,6.62360424349867,6.860453738027764,4.1132068869367755,4.255570988839984
13.114188209398106,18877357079.42226,19552161305.697372,6.624395001512712,6.861195615323706,4.148920542193814,4.2926282599231795
13.208463560851621,18879653726.80758,19554253529.249588,6.625200935277462,6.861929813187476,4.184137560818741,4.329168924308519
13.30341663949265,18881994705.76694,19556323286.60843,6.626022425767459,6.862656127270776,4.218865225574406,4.365200219543063
13.399052317370288,18884381140.94324,19558369984.01192,6.626859867639582,6.863374349212134,4.253110721149941,4.400729277291354
13.495375501557842,18886814197.94206,19560393015.85564,6.627713669925228,6.86408426649436,4.286881135755343,4.435763124783403
13.59239113440462,18889295085.434486,19562391764.267048,6.628584256768239,6.864785662295166,4.320183462703517,4.470308686239977
13.690104193789518,18891825057.400894,19564365598.65909,6.629472068212273,6.865478315330516,4.353024601980682,4.5043727842754615
13.788519693376431,18894405415.52733,19566313875.261818,6.630377561041748,6.866161999690269,4.385411361806012,4.537962141278484
