R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113901271.643679,3.464608139564152,3.6755805991917834,0.0,0.0
7.4604905016426235,10476621926.212032,11116329453.119009,3.4648200803530393,3.6763836454402514,0.042123524602210805,0.044692103213221784
7.506260084302065,10477271388.89412,11118760198.389544,3.4650348701352978,3.677187539585033,0.08373751126784196,0.0888506144397973
7.552310460120662,10477929592.569275,11121193331.325224,3.4652525507318397,3.6779922233765348,0.1248481897821654,0.1324820309716051
7.598643351744631,10478596665.857784,11123628674.867325,3.4654731646798633,3.6787976382580356,0.16546171470240295,0.17559277039728152
7.645260492388493,10479272739.592152,11126066051.00401,3.465696755248191,3.679603725357602,0.2055841662811257,0.21818917156744255
7.692163625899926,10479957946.864744,11128505280.745476,3.4659233664530245,3.68041042547987,0.24522155137864537,0.2602774955481029
7.739354506824989,10480652423.076782,11130946184.098633,3.4661530430741476,3.6812176790976663,0.2843798043644837,0.3018639265623777
7.78683490047375,10481356305.988665,11133388580.041384,3.46638583067157,3.6820254263435075,0.3230647880080889,0.34295457292064013
7.834606582986338,10482069735.771723,11135832286.496368,3.4666217756026434,3.6828336070009136,0.3612822943589396,0.38355546793927847
7.882671341399372,10482792855.06144,11138277120.304314,3.466860925039661,3.683642160495595,0.3990380456161387,0.4236725708481537
7.931030973712815,10483525809.012188,11140722897.196844,3.4671033269879623,3.684451025886461,0.4363376949876707,0.4633117676869368
7.979687288957237,10484268745.353537,11143169431.768806,3.467349030304552,3.685260141856467,0.4731868275394276,0.5024788721904292
8.028642107261476,10485021814.44817,11145616537.45008,3.4675980847172583,3.686069446703291,0.5095909610341353,0.5411796266630003
8.077897259920734,10485785169.351519,11148064026.476847,3.4678505408444513,3.686878878329831,0.5455555467603302,0.5794197028422945
8.127454589465087,10486558965.873123,11150511709.862337,3.468106450215339,3.6876883742345345,0.5810859703514979,0.6172047027523149
8.177315949728392,10487343362.639812,11152959397.366983,3.4683658652908598,3.688497871501522,0.6161875525954871,0.6545401595460039
8.227483205917654,10488138521.160751,11155406897.468018,3.468628839485196,3.6893073067905355,0.6508655502343645,0.6914315383374806
8.277958234682785,10488944605.894459,11157854017.328468,3.468895427187939,3.6901166163266854,0.6851251567547927,0.7278842370240183
8.328742924186818,10489761784.31783,11160300562.765541,3.469165683786914,3.690925735889992,0.7189715031690836,0.7639035870979153
8.37983917417653,10490590226.997257,11162746338.218372,3.4694396656917035,3.6917346008047223,0.7524096587870299,0.799494854448358
