R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41927257445.18618,18.870190615878972,19.56151481738311,0.0,0.0
1.0120606264911474,40445551300.650696,41924800121.29142,18.870212345733695,19.560368332239374,0.4470688496349773,0.463433635839172
1.0242667116936537,40445605797.04506,41922343881.5516,18.870237771485122,19.55922235291725,0.8835463968944063,0.9158605431068843
1.0366200099307066,40445638362.935074,41919888752.511444,18.87025296537518,19.558076891801402,1.3096834902752004,1.357541503034901
1.0491222966837304,40445686788.26279,41917434761.65945,18.87027555861937,19.556931961716817,1.7257250813360505,1.7887311187795063
1.0617753688475675,40445736551.43354,41914981937.07018,18.870298776045487,19.55578757576193,2.1319104451613287,2.209677961799608
1.0745810449887383,40445787880.88386,41912530307.62156,18.870322724232516,19.554643747409962,2.528473109473592,2.6206247147661443
1.0875411656068144,40445839705.03094,41910079902.93838,18.870346903224483,19.55350049048262,2.9156410646026907,3.021808311086564
1.1006575933989453,40445891280.14931,41907630753.15025,18.870370966030013,19.55235781903713,3.293636889357508,3.4134600711220853
1.113932213527575,40445949104.69797,41905182889.103325,18.870397944559837,19.551215747465015,3.6626779213017437,3.7958058351775548
1.127366933891388,40446001496.84495,41902736342.531685,18.870422388556936,19.55007429057208,4.022976319633459,4.169066093342682
1.1409636853995222,40446055348.07927,41900291145.98277,18.870447513303517,19.548933463543616,4.374739191259614,4.5334561122576105
1.1547244222490889,40446114516.331856,41897847332.893745,18.870475118749717,19.54779328198,4.71816879566325,4.889186058875177
1.1686511222060412,40446176988.85768,41895404937.47732,18.870504265832405,19.54665376184347,5.053462610441743,5.23646112129086
1.1827457868894284,40446231879.37102,41892963994.68964,18.870529875463355,19.545514919443104,5.380813363010367,5.575481626709202
1.19701044205908,40446295053.748436,41890524540.516304,18.87055935000081,19.544376771568288,5.700409243134445,5.906443156616824
1.2114471379067577,40446360078.7307,41888086611.95028,18.87058968795353,19.543239335478404,6.012434033420408,6.229536659228249
1.2260579493508208,40446428223.903595,41885650246.86923,18.870621481657448,19.542102628845598,6.31706713405237,6.544948559266849
1.2408449763344431,40446492334.2363,41883215484.02017,18.87065139287272,19.540966669747604,6.614483662096191,6.852860865144124
1.2558103441274293,40446564321.258575,41880782363.037125,18.8706849790238,19.539831476676017,6.904854612700889,7.153451273599783
1.2709562036316695,40446629646.239296,41878350924.6531,18.870715456943323,19.538697068635166,7.18834691443807,7.446893271863928
1.2862847316902777,40446702982.50711,41875921210.72676,18.870749672596265,19.537563465154562,7.465123542754336,7.733356237400154
1.3017981314004599,40446780055.090096,41873493264.17266,18.870785631458492,19.53643068625635,7.735343668758192,8.013005535285355
1.3174986324301545,40446852420.98604,41871067128.9234,18.87081939437627,19.535298752437654,7.99916262208188,8.286002613281786
1.3333884913384921,40446933373.18026,41868642849.96005,18.87085716330377,19.53416768468477,8.25673207984561,8.552505094656686
1.34946999190012,40447007385.025734,41866220473.45313,18.870891694153155,19.53303750453895,8.50820011236738,8.812666868803786
1.3657454454334392,40447090128.2868,41863800046.8436,18.870930298717965,19.53190823413416,8.753711283749924,9.066638179719066
1.3822171911327976,40447177505.77378,41861381618.79422,18.870971065419877,19.530779896174433,8.993406796429095,9.314565712380498
1.3988875964046932,40447258430.288574,41858965239.16849,18.87100882143331,19.529652513923995,9.227424423349634,9.55659267708096
1.415759057208029,40447348483.1478,41856550959.04637,18.871050836352655,19.52852611121464,9.455898699090222,9.792858891763101
1.4328339983984741,40447433152.039696,41854138830.75886,18.87109033933674,19.52740071246183,9.678960975775786,10.02350086240383
1.4501148740769754,40447526187.5452,41851728908.11506,18.871133745834808,19.526276342770654,9.896739490290697,10.248651861495794
1.467604167942475,40447622083.050934,41849321246.42015,18.87117848669006,19.525153027944214,10.109359486282811,10.468442004670855
1.4853043936488803,40447718173.87655,41846915902.296036,18.871223318673444,19.52403079439993,10.316943195086834,10.68299832550732
1.5032180951663396,40447822463.71705,41844512933.6894,18.87127197597622,19.52290966917332,10.519609982019475,10.892444848563878
1.5213478471468749,40447916881.064514,41842112400.13091,18.871316027184292,19.521789680038914,10.717476327912795,11.096902660684776
1.5396962552944244,40448023279.21246,41839714362.80088,18.871365668135656,19.520670855540907,10.910655976183305,11.296489980617384
1.5582659567393489,40448129210.40637,41837318884.38073,18.871415091225682,19.519553224923836,11.09926002630859,11.491322226979971
