R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479627.779175,19.04653719768946,19.04797568328181,0.0,0.0
1.0120606264911474,39625531510.19401,39628523090.025406,19.046558629874735,19.047996574010323,0.45124681224639684,0.4512808860922801
1.0242667116936537,39625580610.813156,39628567614.93746,19.04658223076501,19.048017975523834,0.8918033134532996,0.8918706212893212
1.0366200099307066,39625619176.34126,39628613228.60936,19.046600767818376,19.04803990036479,1.321922741414407,1.3220225103423697
1.0491222966837304,39625666283.925674,39628659957.928856,19.046623410729,19.04806236145716,1.7418523583787884,1.7419838570614348
1.0617753688475675,39625714621.109604,39628707830.40512,19.046646644663603,19.04808537202361,2.1518336345964695,2.1519961064963735
1.0745810449887383,39625764316.81134,39628756874.28682,19.04667053158854,19.04810894564225,2.55210227880674,2.5522949837491717
1.0875411656068144,39625814844.46308,39628807118.5423,19.04669481840173,19.048133096237116,2.94288841310042,2.943110629498042
1.1006575933989453,39625865843.24486,39628858592.746216,19.046719331670072,19.048157838023673,3.3244167025170803,3.3246677323099707
1.113932213527575,39625920606.20778,39628911327.19557,19.046745654244038,19.048183185564593,3.696906506199892,3.69718565781855
1.127366933891388,39625973255.2474,39628965353.00547,19.04677096073159,19.048209153815783,4.060571971249286,4.06087857484259
1.1409636853995222,39626027282.43896,39629020702.08115,19.04679692964689,19.04823575811293,4.415622157971604,4.415955578517117
1.1547244222490889,39626084649.88922,39629077407.16638,19.046824504103643,19.04826301419479,4.7622612046636394,4.762620810507273
1.1686511222060412,39626144358.48786,39629135501.79602,19.046853203865677,19.048290938180344,5.100688418602693,5.101073576374186
1.1827457868894284,39626200933.043915,39629195020.29028,19.04688039720688,19.048319546566084,5.431098348103188,5.431508460159898
1.19701044205908,39626262394.61887,39629255997.90976,19.046909939561175,19.048348856300496,5.753680947238301,5.754115436258432
1.2114471379067577,39626325515.32093,39629318470.855286,19.04694027939781,19.04837888478401,6.0686216966371065,6.069079978637324
1.2260579493508208,39626390953.60426,39629382476.2174,19.046971733211866,19.048409649844707,6.376101668063119,6.376583167471186
1.2408449763344431,39626455118.3587,39629448051.980316,19.047002574886687,19.04844116974023,6.676297626522409,6.676801793248674
1.2558103441274293,39626524037.568794,39629515237.04281,19.047035701856238,19.0484734631678,6.969382163345283,6.96990845841314
1.2709562036316695,39626590396.16889,39629584071.33745,19.04706759803325,19.048506549321566,7.255523773080612,7.256071676596017
1.2862847316902777,39626661616.37685,39629654595.8568,19.047101831009183,19.048540447905165,7.5348869594529235,7.535455969499998
1.3017981314004599,39626735561.947235,39629726852.631226,19.047137373968184,19.04857517912108,7.807632358570601,7.808221961486938
1.3174986324301545,39626807994.480606,39629800884.72326,19.04717218966506,19.048610763667902,8.073916764416806,8.0745264719246
1.3333884913384921,39626885641.40006,39629876736.256744,19.047209511728575,19.048647222754372,8.333893270791108,8.334522605345711
1.34946999190012,39626960691.85407,39629954452.5022,19.047245585765136,19.048684578140385,8.58771133776182,8.58835983947162
1.3657454454334392,39627041074.41095,39630034079.93223,19.047284222750534,19.048722852163642,8.83551688562819,8.836184111151336
1.3822171911327976,39627124745.246574,39630115666.21212,19.0473244402925,19.048762067735122,9.077452410743135,9.078137900264757
1.3988875964046932,39627206134.83496,39630199260.20465,19.04736356132149,19.048802248341392,9.313656989995996,9.314360311638065
1.415759057208029,39627293127.89099,39630284911.993965,19.047405375734545,19.048843418056087,9.544266418937307,9.54498715501857
1.4328339983984741,39627378428.231606,39630372672.91947,19.047446376520572,19.048885601556204,9.769413278710866,9.770151023155124
1.4501148740769754,39627468998.273766,39630462595.707275,19.04748991026138,19.04892882418527,9.989227007962095,9.989981368029628
1.467604167942475,39627562086.29485,39630554734.49662,19.04753465430351,19.048973111966063,10.203834002346921,10.204604575283346
1.4853043936488803,39627656374.9362,39630649144.767365,19.047579975440343,19.049018491565743,10.413357639862001,10.414144036879707
1.5032180951663396,39627755929.476234,39630745883.36249,19.047627827704055,19.049064990306668,10.617918391288493,10.618720222045264
1.5213478471468749,39627851661.58541,39630845008.637924,19.04767384266362,19.04911263623843,10.817633844189462,10.818450746530948
1.5396962552944244,39627954624.783104,39630946580.5152,19.047723333345683,19.04916145816313,11.012618812145174,11.013450440233564
1.5582659567393489,39628058569.27669,39631050660.426735,19.047773295701163,19.049211485609117,11.202985415358024,11.203831413215145
1.5770596204174525,39628164557.97738,39631157311.38823,19.047824240633,19.04926274886575,11.388843088418156,11.389703120158346
1.5960799474535783,39628273473.048805,39631266598.06672,19.04787659216532,19.049315279016135,11.570298684283285,11.571172423295552
1.615329671549826,39628385738.02868,39631378586.81716,19.04793055387737,19.049369107954696,11.747456531792182,11.74834365384767
1.6348115593784562,39628500453.72279,39631493345.72909,19.04798569355905,19.049424268409613,11.920418485293204,11.921318672007828
1.65452841097953,39628618999.733,39631610944.65308,19.048042674335022,19.049480793955524,12.089283988836062,12.090196925504335
1.6744830601633456,39628745472.14637,39631731455.24767,19.048103465046072,19.049538719036093,12.25415016173363,12.25507550677661
1.6946783749177292,39628861434.63432,39631854951.118195,19.048159204016414,19.049598079030744,12.415111739947605,12.416049208797595
1.7151172578202367,39628989459.09052,39631981507.84463,19.048220740738273,19.049658910268032,12.572261239922268,12.57321057957455
1.7358026464553273,39629118705.26616,39632111202.93074,19.048282864696443,19.04972125000122,12.725689051880105,12.726649975358487
1.7567375138365704,39629251834.39522,39632244115.89984,19.048346855049765,19.049785136454275,12.875483378427825,12.876455612593297
1.7779248688339402,39629387660.62478,39632380328.40637,19.04841214180167,19.049850608875538,13.02173034076387,13.022713618635194
1.7993677566062685,39629526965.02088,39632519924.28398,19.04847910038233,19.049917707560805,13.164514017483667,13.165508081271536
1.8210692590389104,39629669769.66889,39632662989.59601,19.04854774140738,19.04998647387761,13.303916499757378,13.304921097066929
1.8430324951866892,39629816847.99441,39632809612.69972,19.048618436634506,19.050056950296096,13.440017938423617,13.441032818564645
1.8652606217221832,39629967296.389404,39632959884.30114,19.04869075173204,19.050129180415357,13.572896584605681,13.573921500370377
1.88775683338942,39630122561.024536,39633113897.52582,19.04876538182187,19.05020320899748,13.702628838687199,13.703663544144963
1.9105243634630407,39630278519.04608,39633271748.00243,19.04884034519745,19.05027908200771,13.829289275559141,13.830333542531953
1.9335664842130058,39630439860.82207,39633433533.94408,19.048917896348907,19.05035684665352,13.952950706831993,13.954004322045492
1.9568865073748998,39630607691.16384,39633599356.219734,19.048998566319067,19.050436551418986,14.073684251953628,14.074746984942887
1.9804877846259143,39630776005.83589,39633769318.41877,19.04907946908926,19.050518246095763,14.19155931728547,14.192630950105949
2.0043737080665673,39630952979.26084,39633943526.93798,19.04916453380854,19.050601981824936,14.306643677668747,14.307723992954687
2.0285477107082346,39631129077.51206,39634122091.04567,19.049249177863487,19.05068781112783,14.419003493892133,14.420092284416159
2.0530132669665586,39631310659.71762,39634305122.98263,19.04933645785678,19.050775787954528,14.52870334174227,14.529800428971079
2.0777738931608125,39631499638.47295,39634492738.1064,19.049427293103804,19.05086596775322,14.635806314036374,14.636911501800402
2.102833148019282,39631691289.74232,39634685054.94155,19.049519412931584,19.050958407494385,14.74037399257535,14.741487085052965
2.1281946331907466,39631892247.059494,39634882195.247314,19.049616005839688,19.05105316570327,14.842466511437133,14.843587303254537
2.153861993762124,39632091571.548065,39635084284.14443,19.049711813906185,19.051150302520888,14.9421425549018,14.943270857879062
2.1798389187823672,39632305787.389046,39635291450.177124,19.049814779706747,19.0512498797338,15.039459449653254,15.040595061101993
2.206129141792668,39632508547.855156,39635503825.443375,19.049912239323273,19.051351960836712,15.134473106811924,15.135615868754922
2.232736441363065,39632727402.42487,39635721545.8271,19.050017434792828,19.05145661114412,15.227238121551546,15.228387912501638
2.2596646416355184,39632952654.174255,39635944751.04818,19.05012570515508,19.051563897814294,15.317807895967784,15.318964531253432
2.2869176128735367,39633182350.29024,39636173584.63401,19.050236111763482,19.051673889835673,15.406234500897027,15.407397801840208
2.314499272018431,39633414787.61272,39636408194.08026,19.05034783597062,19.05178665810408,15.49256875271614,15.493738568955758
2.3424135832522777,39633652118.13849,39636648731.06594,19.050461912163453,19.05190227552613,15.57686026655829,15.578036474395692
2.3706645585676736,39633899645.79426,39636895351.68655,19.05058088974756,19.052020817131265,15.659157524646123,15.660339985605209
2.399256258344359,39634153684.87834,39637148216.5691,19.050702997139563,19.052142360127093,15.73950786947885,15.740696423552507
2.4281927919327986,39634414983.272064,39637407490.929596,19.05082859381893,19.052266983926955,15.817957505350817,15.81915198994285
2.4574783182447963,39634681829.32024,39637673344.60316,19.05095685705498,19.05239477016445,15.894551536322368,15.895751793788287
2.4871170463512398,39634952838.69346,39637945952.24742,19.051087121450678,19.052525802791184,15.969333980240895,15.970539877349314
2.5171132360870474,39635231260.98266,39638225493.65364,19.05122094896675,19.0526601682263,16.04234782287096,16.043559241464816
2.547471198663417,39635519006.95907,39638512153.8692,19.051359258041767,19.05279795541538,16.113635060904272,16.11485187028436
2.578195297287452,39635815079.310135,39638806123.33585,19.05150156930368,19.052939255896874,16.183236701157632,16.184458755416067
2.6092899477892684,39636117998.366684,39639107598.07644,19.051647171529083,19.053084163891874,16.251192764802823,16.252419919504142
2.6407596192566607,39636423375.02881,39639416779.90987,19.051793955036526,19.053232776407423,16.317542291322994,16.318774439250205
2.6726088346774195,39636741130.71492,39639733876.63291,19.051946688692706,19.05338519332391,16.382323427274912,16.383560467891364
2.7048421715894047,39637064538.70736,39640059102.23145,19.05210213920793,19.053541517496594,16.445573433077215,16.44681525714806
2.7374642627384485,39637399832.088394,39640392677.11451,19.052263302599226,19.05370185486812,16.50732868401415,16.508575178654414
2.770479796744201,39637741013.59155,39640734828.30626,19.05242729619769,19.053866314560786,16.567624694499656,16.5688757448833
2.803893518774003,39638091361.54256,39641085789.70789,19.05259569577582,19.05403500900243,16.62649612238287,16.627751629578242
2.837710231224885,39638453778.97059,39641445802.364365,19.052769896714672,19.05420805405464,16.683976839589594,16.685236687704247
2.8719347944137956,39638823772.899345,39641815114.67964,19.052947739403166,19.054385569116207,16.74009990625369,16.741363974928735
2.9065721272761507,39639201031.84764,39642193982.686134,19.05312907412357,19.054567677252646,16.7948975720419,16.796165766643664
2.941627208072808,39639589954.02555,39642582670.31011,19.053316014936268,19.054754505323753,16.8484013459988,16.84967357654005
2.977105075105571,39639985174.20882,39642981449.7509,19.053505982972162,19.054946184165903,16.900641984823977,16.90191817474608
3.013010827441318,39640396328.58952,39643390601.8377,19.05370360999998,19.05514284876352,16.951649541366212,16.952929605539712
3.0493496256448713,39640815383.44215,39643810416.24191,19.053905034498666,19.05534463835116,17.001453364989704,17.00273720464487
3.086126692520694,39641247907.74064,39644241191.76878,19.054112933272414,19.055551696553692,17.050082096149886,17.05136961612068
3.123347313863546,39641688776.13066,39644683236.75973,19.054324842748922,19.05576417157967,17.097563698919494,17.098854808854615
3.161016839218183,39642143258.57272,39645136869.52008,19.05454329600744,19.05598221642695,17.143925476030482,17.14522009266953
3.1991406826482205,39642607441.47215,39645602418.72396,19.054766411924682,19.05620598907728,17.189194090773764,17.19049213405388
3.237724323514275,39643086306.13349,39646080223.79591,19.054996584833418,19.056435652679756,17.23339558112221,17.234696971523743
3.2767733072614837,39643578139.77419,39646570635.31813,19.055232991461082,19.056671375746543,17.276555386544647,17.277860030625337
3.3162932462165258,39644080400.69566,39647074015.518875,19.055474410105166,19.05691333238766,17.318698319550467,17.320006138587246
3.356289820394258,39644595674.61192,39647590738.76131,19.0557220836248,19.05716170254592,17.359848605221977,17.36115953863107
3.396768778314074,39645126954.44373,39648121192.03642,19.055977450608655,19.05741667223389,17.400029926483917,17.40134390394859
3.4377359378261105,39645672504.60487,39648665775.50121,19.056239676823264,19.057678433792557,17.43926541216793,17.440582351353676
3.4791971869474256,39646229194.30586,39649224903.07535,19.056507257411443,19.05794718617811,17.477577615386,17.47889745461727
3.521158484708249,39646804211.04529,39649799003.0298,19.0567836471436,19.05822313524492,17.514988578377125,17.51631125749307
3.56362586200845,39647391710.22447,39650388518.5848,19.057066036732706,19.05850649403289,17.55151982836178,17.552845286441503
3.606605422484327,39648001387.57131,39650993908.632996,19.0573590865642,19.058797483115118,17.58719240500034,17.588520563059685
3.6501033433858567,39648620922.13049,39651615648.43231,19.057656874400855,19.059096330930878,17.622026833786798,17.623357616224986
3.6941258764645224,39649260374.00844,39652254230.32498,19.05796423577167,19.059403274131263,17.65604314182028,17.657376493958918
3.7386793488718437,39649918939.88577,39652910164.54986,19.058280784550103,19.05971855796962,17.689260934058467,17.69059677501868
3.7837701640687524,39650591851.43653,39653583980.09799,19.058604228774463,19.0600424367128,17.721699319122834,17.723037580223565
3.8294048027459335,39651280882.07729,39654276225.622444,19.05893542086191,19.060375174078462,17.75337693608798,17.754717583523117
3.875589823755259,39651993797.14111,39654987470.38231,19.059278093326952,19.060717043688854,17.784312036952606,17.78565502281355
3.922331865052462,39652722216.2312,39655718305.25948,19.059628218016204,19.06106832955951,17.81452243723971,17.815867710509128
3.9696376446511854,39653472210.17197,39656469343.849625,19.05998871295521,19.06142932662366,17.844025517733435,17.84537304387509
4.017513961588521,39654250175.55142,39657241223.6308,19.060362652752286,19.061800341293925,17.87283831843528,17.874188015128606
4.06596769690221,39655041534.60701,39658034607.20529,19.060743030404648,19.062181692059244,17.900977428340013,17.902329221314208
4.115005814619619,39655852638.41521,39658850183.60317,19.06113289864487,19.062573710111426,17.928458997291848,17.929812873959662
4.164635362758645,39656692538.94329,39659688669.6933,19.061536608425957,19.062976740023387,17.95529888031176,17.956654808518614
4.214863474340702,39657553267.05443,39660550811.71287,19.0619503292723,19.06339114048433,17.981512562371478,17.982870493606274
4.265697368415905,39658440553.43357,39661437386.89967,19.062376815716714,19.063817285084333,18.00711514929811,18.008475040034185
4.317144351100639,39659354493.14043,39662349205.23561,19.06281611345096,19.064255563152372,18.032121422013507,18.033483209650328
4.369211816627631,39660289431.580666,39663287111.34148,19.063265504516234,19.064706380667086,18.056545779401397,18.05790942399039
4.421907248408684,39661255341.33723,39664251986.50736,19.06372978237216,19.065170161232725,18.080402304329695,18.08176777274646
4.4752382201102385,39662249379.942986,39665244750.82196,19.064207580747688,19.06564734710262,18.103704786178703,18.105072022058792
4.529212396741896,39663264730.212616,39666266365.58366,19.064695622868594,19.0661384003381,18.126466632496946,18.127835622636958
4.583837535758073,39664318978.19888,39667317835.98606,19.06520236171387,19.066643804099353,18.14870099533379,18.150071717717644
4.639121488172954,39665403989.10479,39668400213.76791,19.065723887181058,19.06716406391912,18.170420768079588,18.171793150864264
4.695072199688863,39666514737.11148,39669514600.12589,19.06625778354096,19.067699709102786,18.19163846382818,18.193012473613518
4.75169771183828,39667663266.65591,39670662149.111305,19.06680984011843,19.068251294361037,18.21236633976167,18.213741952976644
4.8090061631396015,39668853134.914116,39671844071.20829,19.06738176671924,19.06881940152978,18.232616451211832,18.23399357880281
4.867005790266854,39670062321.181335,39673061637.20589,19.067962978787705,19.069404641431305,18.25240046189573,18.253779071010328
4.925704929233514,39671316923.31029,39674316182.455345,19.068566020616938,19.070007655920627,18.27172978405322,18.273109886692968
4.9851120165906035,39672608317.40429,39675609111.523315,19.069186747011972,19.070629120122085,18.29061565785754,18.2919972271086
5.0452355906392325,39673943103.93355,39676941903.353065,19.069828330579913,19.071269744910175,18.30906904618055,18.31045204455818
5.106084292657776,39675316458.74617,39678316116.91203,19.07048845252557,19.071930279624116,18.327100661888306,18.32848504916332
5.1676668681438365,39676733698.3898,39679733397.370384,19.071169668320948,19.072611515037654,18.344720967189623,18.346106715550647
5.229992168071196,39678255423.91279,39681195482.98638,19.071901106696348,19.073314286668612,18.36194055363947,18.36332728945219
5.293069150161929,39679709179.14012,39682704212.75465,19.07259987421102,19.074039478455138,18.378769117014553,18.380156794232175
5.356906880173848,39681261219.24564,39684261534.884964,19.073345883708914,19.074788026831154,18.395216099633668,18.396605037351055
5.4215145332034815,39682870241.47655,39685869516.25159,19.07411928245184,19.075560925268295,18.411291424491935,18.4126816167785
5.486901395004776,39684526672.69734,39687530352.9476,19.07491546898009,19.076359229349013,18.42700449089202,18.428395927368392
5.5530768633236836,39686244214.700554,39689246382.13063,19.075741029249357,19.077184062460383,18.44236449975279,18.443757167210357
5.620050449248863,39688018709.06271,39691020095.311035,19.07659396445601,19.078036622181237,18.457380487736224,18.458774343974014
5.687831778578659,39689848953.19957,39692854153.37918,19.07747369656132,19.078918187505266,18.47206124698549,18.473456281264156
5.756430593204574,39691750636.93175,39694751403.65483,19.07838776709413,19.079830127036004,18.486415444407474,18.487811625008113
5.825856752511429,39693708703.30973,39696714899.24352,19.079328938723837,19.080773908290773,18.5004515441286,18.501848849899133
5.896120234794399,39695742005.93167,39698747921.117386,19.08030627369261,19.081751108314105,18.5141778325201,18.51557626592315
5.967231138693149,39697846464.02486,39700854003.422874,19.08131781052072,19.082763425842277,18.527602482966348,18.52900202500084
6.039199684643272,39700031413.473816,39703036962.6582,19.08236803662992,19.083812695327826,18.540733505589596,18.542134127782735
6.11203621634521,39702295362.336395,39705300931.43407,19.08345623489762,19.08490090316712,18.553578765030963,18.554980430641777
