R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495465.890816,3.6542267551848515,3.876523668413961,0.0,0.0
7.4604905016426235,11050009295.289707,11724056788.76012,3.6544502955305607,3.8773707470784706,0.044428952546261204,0.04713541007662125
7.506260084302065,11050694303.179134,11726620815.037657,3.654676840795552,3.8782187198120037,0.08832048005464632,0.09370805839728845
7.552310460120662,11051388530.457727,11729187358.915476,3.654906435089604,3.879067525164302,0.13168115326767596,0.1397247974377943
7.598643351744631,11052092112.785175,11731756233.60578,3.6551391232779813,3.8799171013610536,0.17451746358257608,0.1851923956133956
7.645260492388493,11052805188.154478,11734327251.315144,3.655374950997619,3.8807673862953664,0.21683582402521526,0.23011753829680143
7.692163625899926,11053527896.942165,11736900223.218279,3.655613964673732,3.8816183175190906,0.2586425702124314,0.2745068288237129
7.739354506824989,11054260381.959991,11739474959.431335,3.6558562115369093,3.88246983223399,0.2999439613028387,0.3183667894860048
7.78683490047375,11055002788.508005,11742051268.984735,3.6561017396406683,3.8833218672827585,0.34074618093629316,0.3617038625127327
7.834606582986338,11055755264.429142,11744628959.79552,3.656350597879507,3.8841743591398714,0.38105533816216464,0.4045244110391152
7.882671341399372,11056517960.165346,11747207838.6392,3.656602836007466,3.8850272439022797,0.42087746835652406,0.44683472006360014
7.931030973712815,11057291028.815325,11749787711.121058,3.6568585046572273,3.885880457279917,0.4602185341284277,0.4886409973932016
7.979687288957237,11058074626.193901,11752368381.646984,3.6571176553597464,3.8867339345860543,0.49908442621541077,0.529949374577218
8.028642107261476,11058868910.893139,11754949653.393715,3.657380340564464,3.8875876107274587,0.5374809643683277,0.5707659078294733
8.077897259920734,11059674044.34522,11757531328.278528,3.6576466136601034,3.8884414201943693,0.5754138982257001,0.6110965789392383
8.127454589465087,11060490190.887173,11760113206.928366,3.6579165289960756,3.889295297050287,0.6128889081776855,0.650947296170952
8.177315949728392,11061317517.827492,11762695088.648363,3.6581901419045133,3.8901491749215658,0.6499116062197915,0.6903238951528619
8.227483205917654,11062156195.514774,11765276771.38976,3.6584675087229694,3.8910029869867993,0.6864875367965073,0.7292321397547571
8.277958234682785,11063006397.408377,11767858051.7172,3.658748686817784,3.8918566659660088,0.7226221776349379,0.7676777229548808
8.328742924186818,11063868300.151241,11770438724.775356,3.6590337346081716,3.892710144109604,0.7583209405686057,0.8056662676961841
8.37983917417653,11064742083.64489,11773018584.254925,3.6593227115910194,3.893563353187134,0.7935891723515238,0.8432033277320222
8.431248896053507,11065627931.12676,11775597422.357906,3.659615678366468,3.894416224475811,0.8284321554626806,0.8802943884614352
8.482974012945657,11066526029.249903,11778175029.762178,3.659912696664265,3.895268688748789,0.8628551089010672,0.9169448677541406
8.535016459779134,11067436568.165163,11780751195.585365,3.6602138293709485,3.896120676263215,0.8968631889713488,0.9531601167653339
8.587378183350733,11068359741.605927,11783325707.34794,3.6605191405578688,3.89697211674803,0.9304614900603373,0.9889454207404561
8.640061142400706,11069295746.975569,11785898350.935545,3.6608286955101135,3.8978229393915025,0.9636550454043556,1.024305999810012
8.693067307686038,11070244785.437656,11788468910.560534,3.6611425607563377,3.8986730728285144,0.9964488278476361,1.0592470097745785
8.746398662054172,11071207062.009048,11791037168.722675,3.661460804099554,3.899522445127562,1.0288477505918696,1.093773542880115
8.800057200517184,11072182785.656012,11793602906.169012,3.6617834946489203,3.900370983777481,1.0608566679370177,1.1278906285836843
8.854044930326396,11073172169.39347,11796165901.852863,3.6621107028525635,3.9012186156738893,1.0924803760135038,1.161603234309692
8.908363871047484,11074175430.38749,11798725932.891891,3.6624425005314714,3.902065267105317,1.1237236135059292,1.1949162661967894
8.963016054636018,11075192790.06117,11801282774.525251,3.6627789609145163,3.9029108637390353,1.154591062368388,1.2278345698354995
9.018003525513468,11076224474.204071,11803836200.069786,3.6631201586746416,3.9037553306065718,1.185087348531527,1.2603629309967148
9.073328340643682,11077270713.085297,11806385980.87523,3.663466169966263,3.9045985920888917,1.215217042601457,1.2925060763511536
9.128992569609846,11078331741.570425,11808931886.278358,3.6638170724639374,3.905440571901236,1.2449846605506303,1.3242686741798957
9.184998294691889,11079407799.24245,11811473683.556108,3.664172945402363,3.9062811930776196,1.274394664400794,1.3556553350760856
9.241347610944372,11080499130.526833,11814011137.87759,3.6645338696177325,3.9071203779549557,1.3034514628981277,1.3866706126379065
9.29804262627488,11081605984.820951,11816544012.254961,3.6648999275905503,3.9079580481568144,1.3321594121807072,1.4173190041529582
9.355085461522856,11082728616.628065,11819072067.493143,3.6652712034899313,3.9087941245767888,1.3605228164383558,1.4476049512740883
9.412478250538943,11083867285.695986,11821595062.138323,3.665647783219466,3.909628527361466,1.3885459285650368,1.4775328406868142
9.47022314026481,11085022257.160719,11824112752.425196,3.666029754464723,3.910461175892978,1.4162329508038836,1.5071070047684267
9.528322290813458,11086193801.695238,11826624892.222918,3.6664172067424534,3.911291988771128,1.443588035384961,1.5363317222388497
9.58677787555003,11087382195.663652,11829131232.97972,3.6668102314515756,3.912120883795071,1.4706152851559027,1.565211218803384
9.645592081173117,11088587721.28101,11831631523.666128,3.6672089219260258,3.9129477779445407,1.4973187542054935,1.5937496677873983
9.70476710779654,11089810666.77898,11834125510.716768,3.6676133734895537,3.913772587360597,1.5237024484803343,1.6219511907630784
9.764305169031672,11091051326.577686,11836612937.970644,3.6680236835125477,3.9145952273258784,1.5497703263946878,1.64981985816832
9.824208492070229,11092310001.463995,11839093546.609901,3.6684399514710018,3.91541561224435,1.5755262994336117,1.6773596899178496
9.884479317767598,11093586998.776531,11841567075.097002,3.6688622790077017,3.9162336556205255,1.6009742327494916,1.7045746560066732
9.945119900726652,11094882632.597742,11844033259.110203,3.6692907699957447,3.9170492700381274,1.626117945752077,1.7314686771059244
10.006132509382095,11096197223.95338,11846491831.47738,3.669725530604513,3.917862367138204,1.650961212692131,1.7580456251512084
10.067519426085308,11097531101.019707,11848942522.10799,3.6701666693681982,3.918672857596624,1.675507763238802,1.7843093239235235
10.129282947189758,11098884599.33883,11851385057.923267,3.6706142972570213,3.919480651100996,1.6997612830508353,1.8102635496228519
10.191425383136858,11100258062.042534,11853819162.78444,3.671068527751251,3.9202856563269237,1.7237254143417,1.8359120314344688
10.253949058542418,11101651840.085049,11856244557.41898,3.671529476918194,3.92108778091362,1.7474037564387828,1.8612584520880944
10.31685631228362,11103066292.485224,11858660959.344791,3.6719972634922775,3.92188693143883,1.7707998663367421,1.8863064484099528
10.380149497586473,11104501786.578478,11861068082.792248,3.6724720089583793,3.922683013393049,1.7939172592450996,1.9110596118677756
10.443830982113864,11105958698.279146,11863465638.623953,3.6729538376385906,3.923475931152988,1.8167594091302404,1.9355214891088994
10.50790314805414,11107437412.353659,11865853334.252266,3.6734428767825587,3.9242655879542947,1.839329749251885,1.9596955824914797
10.572368392210189,11108938322.705133,11868230873.554325,3.67393925666161,3.925051885863451,1.8616316726941562,1.983585350608896
10.637229126089114,11110461832.669994,11870597956.78462,3.674443110666846,3.9258347257488606,1.8836685328913674,2.007194208807456
10.702487775992463,11112008355.327229,11872954280.484915,3.6749545754114217,3.926614007251056,1.9054436441486389,2.030525529697444
10.768146783106953,11113578313.820915,11875299537.391462,3.6754737908372106,3.927389628752015,1.9269602821574363,2.053582643657573
10.83420860359582,11115172141.696815,11877633416.3394,3.6760009003261223,3.928161487343542,1.9482216845061913,2.076368839332943
10.90067570869068,11116790283.253664,11879955602.164146,3.676536050816281,3.928929478794657,1.9692310511860738,2.0988873641265453
10.967550584783991,11118433193.910086,11882265775.599785,3.6770793929233734,3.9296934975179894,1.989991545092082,2.1211414246843985
11.034835733522046,11120101340.587875,11884563613.174175,3.6776310810674038,3.9304534365350894,2.0105062925195294,2.1431341873743524
11.10253367189856,11121795202.112625,11886848787.10076,3.678191273605192,3.931209187440648,2.030778383656076,2.1648687787586605
11.170646932348834,11123515269.632637,11889120965.16686,3.6787601329689137,3.931960640365552,2.0508108730694397,2.1863482860603596
11.239178062844477,11125262047.057137,11891379810.618328,3.6793378258110283,3.9327076839387365,2.0706067801908774,2.207575757623518
11.308129626988721,11127036051.514915,11893624982.040382,3.6799245231559587,3.933450205247776,2.090169089794612,2.2285542033674197
11.377504204112324,11128837813.83455,11895856133.23449,3.68052040055891,3.934188089798168,2.1095007524733043,2.2492865952347385
11.447304389370062,11130667879.04748,11898072913.091045,3.681125638272247,3.934921221471222,2.1286046851097358,2.2697758676337703
11.517532793837798,11132526806.915216,11900274965.457748,3.6817404214198515,3.9356494824805317,2.147483771344809,2.2900249178747463
11.588192044610153,11134415172.482222,11902461929.00338,3.682364940179972,3.936372753326924,2.166140862042044,2.31003660660032
11.65928478489881,11136333566.655853,11904633437.076872,3.6829993899770193,3.937090912751849,2.184578775748706,2.3298137582102667
11.730813674131348,11138282596.815134,11906789117.561333,3.6836439716829026,3.9378038376891036,2.2028002991537017,2.3493591612804203
