R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.450226,15.860788902524911,15.862113734631649,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.939285,15.860806749935328,15.862131131247255,0.3757706903722965,0.3758020726440913
1.0242667116936537,39625580610.813156,39628884777.09631,15.860826403310359,15.86214895321416,0.7426391448714854,0.7427011387801182
1.0366200099307066,39625619176.34126,39628930391.01535,15.860841839832348,15.862167210976954,1.1008162444123657,1.1009081367691902
1.0491222966837304,39625666283.925674,39628977120.58413,15.860860695460635,15.862185915297923,1.4505078938423825,1.4506290077163286
1.0617753688475675,39625714621.109604,39629024993.31189,15.86088004325747,15.862205077188115,1.7919151747871431,1.7920648138711106
1.0745810449887383,39625764316.81134,39629074037.44732,15.860899934824637,15.862224707954558,2.12523437103921,2.1254118542229508
1.0875411656068144,39625814844.46308,39629124281.95875,15.860920159394233,15.862244819192329,2.4506571141726816,2.4508617773581713
1.1006575933989453,39625865843.24486,39629175756.42089,15.860940572541802,15.862265422739222,2.768370491463813,2.7686016916426612
1.113932213527575,39625920606.20778,39629228491.13075,15.860962492368209,15.862286530722137,3.078557171763512,3.0788142727941223
1.127366933891388,39625973255.2474,39629282517.20345,15.860983566060122,15.862308155595443,3.3813954836529145,3.381677868906756
1.1409636853995222,39626027282.43896,39629337866.54425,15.86100519138127,15.86233031012977,3.677059519742786,3.6773666029880365
1.1547244222490889,39626084649.88922,39629394571.89694,15.861028153698939,15.862353007431395,3.9657192738959877,3.9660504730662804
1.1686511222060412,39626144358.48786,39629452666.796425,15.861052053101881,15.862376260923241,4.247540716998419,4.247895449926532
1.1827457868894284,39626200933.043915,39629512185.56291,15.861074698049881,15.86240008434257,4.522685856963347,4.523063572530632
1.19701044205908,39626262394.61887,39629573163.45703,15.86109929911202,15.862424491803056,4.791312875901494,4.79171304117733
1.2114471379067577,39626325515.32093,39629635636.6796,15.861124564268577,15.862449497794712,5.053576230713487,5.053998308456016
1.2260579493508208,39626390953.60426,39629699642.321266,15.861150757077265,15.862475117163704,5.309626706866915,5.3100701680453195
1.2408449763344431,39626455118.3587,39629765218.36619,15.861176440133908,15.862501365113859,5.559611503425711,5.560075841407713
1.2558103441274293,39626524037.568794,39629832403.71319,15.861204026243948,15.862528257215104,5.803674343872414,5.8041590624302914
1.2709562036316695,39626590396.16889,39629901238.29487,15.861230587425394,15.862555809451152,6.041955540141062,6.042460160060921
1.2862847316902777,39626661616.37685,39629971763.103806,15.861259094549766,15.862584038229997,6.274592080851752,6.2751161389872445
1.3017981314004599,39626735561.947235,39630044020.170395,15.861288692547754,15.862612960375033,6.50171773391089,6.502260758404337
1.3174986324301545,39626807994.480606,39630118052.5572,15.861317684926417,15.8626425931228,6.723463067738463,6.724024608916022
1.3333884913384921,39626885641.40006,39630193904.38808,15.861348764453613,15.862672954134636,6.939955569468329,6.940535187614405
1.34946999190012,39626960691.85407,39630271620.933556,15.861378804700449,15.862704061530856,7.151319700285649,7.151916971381179
1.3657454454334392,39627041074.41095,39630351248.66631,15.861410979214003,15.862735933912955,7.357676973672845,7.3582914884529576
1.3822171911327976,39627124745.246574,39630432835.25162,15.8614444699182,15.862768590359787,7.559146051859675,7.559777388291288
1.3988875964046932,39627206134.83496,39630516429.55227,15.861477047513596,15.862802050429531,7.75584274955619,7.756490509797344
1.415759057208029,39627293127.89099,39630602081.65247,15.861511867994171,15.862836334169264,7.947880148974581,7.948543947910583
1.4328339983984741,39627378428.231606,39630689842.891655,15.861546010936022,15.86287146212848,8.13536865556611,8.136048118629862
1.4501148740769754,39627468998.273766,39630779765.99593,15.861582263167382,15.862907455411724,8.318416057901976,8.319110822494867
1.467604167942475,39627562086.29485,39630871905.104576,15.86161952326351,15.862944335689177,8.497127610538222,8.49783730656429
1.4853043936488803,39627656374.9362,39630966315.69748,15.861657263928738,15.862982125167628,8.671606055109184,8.672330324925436
1.5032180951663396,39627755929.476234,39631063054.61765,15.861697112361309,15.863020846599483,8.841951712298306,8.842690197769977
1.5213478471468749,39627851661.58541,39631162180.22105,15.861735430799587,15.863060523342721,9.008262501821699,9.009014869070949
1.5396962552944244,39627954624.783104,39631263752.42922,15.86177664360655,15.863101179381987,9.17063403339261,9.171399962894224
1.5582659567393489,39628058569.27669,39631367832.67463,15.861818249194227,15.863142839306686,9.32915967384425,9.329938838375847
1.5770596204174525,39628164557.97738,39631474483.972984,15.861860673011277,15.863185528339953,9.483930553596547,9.484722643396944
1.5960799474535783,39628273473.048805,39631583770.99139,15.861904268159007,15.863229272365915,9.635035653244152,9.63584036698766
1.615329671549826,39628385738.02868,39631695760.084785,15.861949204165736,15.863274097944295,9.782561851450154,9.78337889049002
1.6348115593784562,39628500453.72279,39631810519.34274,15.861995121113376,15.863320032329119,9.926593966273673,9.927423037509085
1.65452841097953,39628618999.733,39631928118.61589,15.862042571211513,15.863367103479314,10.067214808624836,10.068055622680982
1.6744830601633456,39628745472.14637,39632048629.56278,15.86209319399009,15.863415340077463,10.204505253515402,10.205357499285894
1.6946783749177292,39628861434.63432,39632172125.7888,15.862139609988603,15.863464771585399,10.338544191248335,10.33940760573392
1.7151172578202367,39628989459.09052,39632298682.87394,15.86219085399926,15.86351542825532,10.469408663848522,10.470283010950348
1.7358026464553273,39629118705.26616,39632428378.32198,15.862242587024328,15.863567341109466,10.597173942753642,10.598058958685602
1.7567375138365704,39629251834.39522,39632561291.6563,15.862295874268899,15.863620541978447,10.721913477689025,10.722808910775576
1.7779248688339402,39629387660.62478,39632697504.531334,15.862350241074756,15.863675063545864,10.84369898511076,10.844604589378074
1.7993677566062685,39629526965.02088,39632837100.7808,15.862406000077142,15.863730939367624,10.962600480520319,10.963516018209347
1.8210692590389104,39629669769.66889,39632980166.46805,15.862463160116105,15.863788203892074,11.078686324413217,11.0796115628041
1.8430324951866892,39629816847.99441,39633126789.950386,15.862522030768668,15.863846892485759,11.192023261495779,11.19295796982225
1.8652606217221832,39629967296.389404,39633277061.93386,15.862582250350032,15.86390704145535,11.302676454507822,11.303620405424963
1.88775683338942,39630122561.024536,39633431075.544075,15.862644397715103,15.863968688075985,11.410709525006606,11.411662492742133
1.9105243634630407,39630278519.04608,39633588926.40973,15.862706822620122,15.86403187062471,11.516184574390971,11.517146348452872
1.9335664842130058,39630439860.82207,39633750712.74395,15.862771402466299,15.864096628413037,11.61916223570784,11.620132618500175
1.9568865073748998,39630607691.16384,39633916535.41577,15.862838579473552,15.864163001815545,11.71970173287481,11.720680512960115
1.9804877846259143,39630776005.83589,39634086498.014565,15.862905950342403,15.86423103229568,11.81786086325608,11.818847840085617
2.0043737080665673,39630952979.26084,39634260706.937195,15.862976787027389,15.86430076244063,11.913696065585807,11.914691039544357
2.0285477107082346,39631129077.51206,39634439271.451996,15.8630472734089,15.864372235986945,12.007262434514109,12.008265214869931
2.0530132669665586,39631310659.71762,39634622303.799774,15.863119954838318,15.864445497860954,12.098613744798541,12.09962416514497
2.0777738931608125,39631499638.47295,39634809919.33813,15.863195596865163,15.864520594236541,12.187802536270611,12.188820415934796
2.102833148019282,39631691289.74232,39635002236.59164,15.863272308612132,15.864597572555224,12.274880090480044,12.275905249489117
2.1281946331907466,39631892247.059494,39635199377.31962,15.86335274526626,15.864676481553285,12.359896483401599,12.360928734228782
2.153861993762124,39632091571.548065,39635401466.64281,15.863432528352398,15.864757371312466,12.442900583707232,12.443939753534789
2.1798389187823672,39632305787.389046,39635608633.10554,15.863518271960801,15.864840293284873,12.523940129546006,12.52498603385623
2.206129141792668,39632508547.855156,39635821008.80574,15.863599430356587,15.864925300344991,12.603061680272473,12.604114172153118
2.232736441363065,39632727402.42487,39636038729.62742,15.863687030696678,15.865012446882751,12.680310699401431,12.681369662690845
2.2596646416355184,39632952654.174255,39636261935.29048,15.863777191618965,15.865101788823475,12.755731656925382,12.756796923201106
2.2869176128735367,39633182350.29024,39636490769.32237,15.863869131476122,15.865193383616512,12.82936791424568,12.830439320423176
2.314499272018431,39633414787.61272,39636725379.21882,15.863962168548756,15.865287290299586,12.901261788126675,12.902339195040657
2.3424135832522777,39633652118.13849,39636965916.658844,15.864057164210939,15.865383569584859,12.971454595010584,12.972537886029233
2.3706645585676736,39633899645.79426,39637212537.737976,15.864156241451388,15.865482283952275,13.03998670792117,13.041075754429713
