R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466369.05829,15.860788902524911,15.861981478134815,0.0,0.0
1.0120606264911474,39625531510.19401,39628509830.14412,15.860806749935328,15.861998874188753,0.3757706903722965,0.3757989392442674
1.0242667116936537,39625580610.813156,39628554353.88565,15.860826403310359,15.86201669558908,0.7426391448714854,0.7426949462029552
1.0366200099307066,39625619176.34126,39628599966.376884,15.860841839832348,15.862034952780373,1.1008162444123657,1.1008989574785928
1.0491222966837304,39625666283.925674,39628646694.50551,15.860860695460635,15.862053656524894,1.4505078938423825,1.4506169124592854
1.0617753688475675,39625714621.109604,39628694565.7806,15.86088004325747,15.862072817833631,1.7919151747871431,1.7920498717183682
1.0745810449887383,39625764316.81134,39628743608.45072,15.860899934824637,15.86209244801356,2.12523437103921,2.1253941326087284
1.0875411656068144,39625814844.46308,39628793851.48411,15.860920159394233,15.862112558659717,2.4506571141726816,2.4508413421189297
1.1006575933989453,39625865843.24486,39628845324.45535,15.860940572541802,15.862133161609853,2.768370491463813,2.768578607054957
1.113932213527575,39625920606.20778,39628898057.66132,15.860962492368209,15.862154268990809,3.078557171763512,3.0787886016115613
1.127366933891388,39625973255.2474,39628952082.217026,15.860983566060122,15.862175893256909,3.3813954836529145,3.381649672396077
1.1409636853995222,39626027282.43896,39629007430.027664,15.86100519138127,15.862198047178765,3.677059519742786,3.677335940964334
1.1547244222490889,39626084649.88922,39629064133.83687,15.861028153698939,15.862220743862583,3.9657192738959877,3.966017403927396
1.1686511222060412,39626144358.48786,39629122227.17938,15.861052053101881,15.862243996731225,4.247540716998419,4.247860030686632
1.1827457868894284,39626200933.043915,39629181744.37534,15.861074698049881,15.862267819521922,4.522685856963347,4.523025858852987
1.19701044205908,39626262394.61887,39629242720.68527,15.86109929911202,15.862292226348309,4.791312875901494,4.791673087406317
1.2114471379067577,39626325515.32093,39629305192.309875,15.861124564268577,15.86231723170035,5.053576230713487,5.053956167648367
1.2260579493508208,39626390953.60426,39629369196.339584,15.861150757077265,15.862342850424131,5.309626706866915,5.310025892000628
1.2408449763344431,39626455118.3587,39629434770.75853,15.861176440133908,15.86236909772346,5.559611503425711,5.560029480698213
1.2558103441274293,39626524037.568794,39629501954.46533,15.861204026243948,15.862395989168185,5.803674343872414,5.804110666429938
1.2709562036316695,39626590396.16889,39629570787.39252,15.861230587425394,15.862423540741995,6.041955540141062,6.042409776973772
1.2862847316902777,39626661616.37685,39629641310.53253,15.861259094549766,15.862451768852825,6.274592080851752,6.275063815875187
1.3017981314004599,39626735561.947235,39629713565.9156,15.861288692547754,15.862480690324004,6.50171773391089,6.502206541214136
1.3174986324301545,39626807994.480606,39629787596.604195,15.861317684926417,15.862510322392032,6.723463067738463,6.723968542505743
1.3333884913384921,39626885641.40006,39629863446.72199,15.861348764453613,15.862540682718176,6.939955569468329,6.940477315779207
1.34946999190012,39626960691.85407,39629941161.53945,15.861378804700449,15.862571789422727,7.151319700285649,7.151857336878494
1.3657454454334392,39627041074.41095,39630020787.5291,15.861410979214003,15.862603661107116,7.357676973672845,7.358230133027072
1.3822171911327976,39627124745.246574,39630102372.35602,15.8614444699182,15.862636316850123,7.559146051859675,7.5597143526973545
1.3988875964046932,39627206134.83496,39630185964.88291,15.861477047513596,15.862669776209891,7.75584274955619,7.7564258338247996
1.415759057208029,39627293127.89099,39630271615.19381,15.861511867994171,15.862704059233423,7.947880148974581,7.948477670406036
1.4328339983984741,39627378428.231606,39630359374.62803,15.861546010936022,15.86273918647017,8.13536865556611,8.135980277519433
1.4501148740769754,39627468998.273766,39630449295.91157,15.861582263167382,15.862775179024633,8.318416057901976,8.319041454805983
1.467604167942475,39627562086.29485,39630541433.18353,15.86161952326351,15.862812058566922,8.497127610538222,8.49776644844699
1.4853043936488803,39627656374.9362,39630635841.92365,15.861657263928738,15.862849847303766,8.671606055109184,8.67225801167314
1.5032180951663396,39627755929.476234,39630732578.97477,15.861697112361309,15.862888567987499,8.841951712298306,8.84261646383979
1.5213478471468749,39627851661.58541,39630831702.692726,15.861735430799587,15.862928243976057,9.008262501821699,9.008939748103469
1.5396962552944244,39627954624.783104,39630933272.99894,15.86177664360655,15.86296889925403,9.17063403339261,9.17132348773289
1.5582659567393489,39628058569.27669,39631037351.32568,15.861818249194227,15.863010558410751,9.32915967384425,9.329861041085818
1.5770596204174525,39628164557.97738,39631144000.68854,15.861860673011277,15.8630532466693,9.483930553596547,9.484643555283542
1.5960799474535783,39628273473.048805,39631253285.75442,15.861904268159007,15.863096989913732,9.635035653244152,9.635760018614363
1.615329671549826,39628385738.02868,39631365272.878174,15.861949204165736,15.863141814703727,9.782561851450154,9.783297311696044
1.6348115593784562,39628500453.72279,39631480030.149216,15.861995121113376,15.863187748293253,9.926593966273673,9.927340257426538
1.65452841097953,39628618999.733,39631597627.417984,15.862042571211513,15.863234818641162,10.067214808624836,10.067971669751614
1.6744830601633456,39628745472.14637,39631718136.3428,15.86209319399009,15.863283054429939,10.204505253515402,10.205272401277451
1.6946783749177292,39628861434.63432,39631841630.5289,15.862139609988603,15.863332485121362,10.338544191248335,10.339321389756119
1.7151172578202367,39628989459.09052,39631968185.55624,15.86219085399926,15.863383140967612,10.469408663848522,10.470195703470456
1.7358026464553273,39629118705.26616,39632097878.92835,15.862242587024328,15.863435052990832,10.597173942753642,10.597970585543653
1.7567375138365704,39629251834.39522,39632230790.16844,15.862295874268899,15.863488253021561,10.721913477689025,10.722719497199238
1.7779248688339402,39629387660.62478,39632367000.9308,15.862350241074756,15.863542773743346,10.84369898511076,10.844514159997154
1.7993677566062685,39629526965.02088,39632506595.04895,15.862406000077142,15.863598648712008,10.962600480520319,10.963424597069947
1.8210692590389104,39629669769.66889,39632649658.5861,15.862463160116105,15.863655912375842,11.078686324413217,11.079519173382456
1.8430324951866892,39629816847.99441,39632796279.899376,15.862522030768668,15.863714600101325,11.192023261495779,11.192864635038218
1.8652606217221832,39629967296.389404,39632946549.69464,15.862582250350032,15.863774748195047,11.302676454507822,11.30352614765521
1.88775683338942,39630122561.024536,39633100561.09728,15.862644397715103,15.863836393932061,11.410709525006606,11.411567333833002
1.9105243634630407,39630278519.04608,39633258409.73587,15.862706822620122,15.863899575589366,11.516184574390971,11.517050309732939
1.9335664842130058,39630439860.82207,39633420193.823364,15.862771402466299,15.863964332478401,11.61916223570784,11.620035720792519
1.9568865073748998,39630607691.16384,39633586014.22857,15.862838579473552,15.864030704973656,11.71970173287481,11.720582776594295
1.9804877846259143,39630776005.83589,39633755974.540726,15.862905950342403,15.864098734538524,11.81786086325608,11.818749284909353
2.0043737080665673,39630952979.26084,39633930181.156425,15.862976787027389,15.864168463760086,11.913696065585807,11.914591684934956
2.0285477107082346,39631129077.51206,39634108743.34383,15.8630472734089,15.864239936374819,12.007262434514109,12.008165079745417
2.0530132669665586,39631310659.71762,39634291773.343636,15.863119954838318,15.864313197309013,12.098613744798541,12.099523267974973
2.0777738931608125,39631499638.47295,39634479386.51322,15.863195596865163,15.864388292736459,12.187802536270611,12.188718774751175
2.102833148019282,39631691289.74232,39634671701.376976,15.863272308612132,15.864465270098602,12.274880090480044,12.275802881896324
2.1281946331907466,39631892247.059494,39634868839.694016,15.86335274526626,15.864544178131641,12.359896483401599,12.360825657413981
2.153861993762124,39632091571.548065,39635070926.584854,15.863432528352398,15.864625066917233,12.442900583707232,12.443835984277758
2.1798389187823672,39632305787.389046,39635278090.59348,15.863518271960801,15.864707987907341,12.523940129546006,12.524881588538994
2.206129141792668,39632508547.855156,39635490463.81779,15.863599430356587,15.864792993976437,12.603061680272473,12.60400906676938
2.232736441363065,39632727402.42487,39635708182.141685,15.863687030696678,15.864880139514419,12.680310699401431,12.681263912855174
2.2596646416355184,39632952654.174255,39635931385.28473,15.863777191618965,15.864969480446462,12.755731656925382,12.756690544157932
2.2869176128735367,39633182350.29024,39636160216.77408,15.863869131476122,15.865061074221801,12.82936791424568,12.830332327055544
2.314499272018431,39633414787.61272,39636394824.10531,15.863962168548756,15.865154979878103,12.901261788126675,12.902231601878793
2.3424135832522777,39633652118.13849,39636635358.957306,15.864057164210939,15.865251258127474,12.971454595010584,12.972429707258907
2.3706645585676736,39633899645.79426,39636881977.4254,15.864156241451388,15.865349971449776,13.03998670792117,13.040967003900382
2.399256258344359,39634153684.87834,39637134840.13642,15.864257925004038,15.86545118413869,13.10689755079037,13.107882897792276
2.4281927919327986,39634414983.272064,39637394112.30616,15.864362514221368,15.865554962324701,13.172225599722864,13.173215862870348
2.4574783182447963,39634681829.32024,39637659963.7695,15.864469323983679,15.865661373987171,13.236008414615883,13.237003463142734
2.4871170463512398,39634952838.69346,39637932569.18394,15.864577800189101,15.865770489035791,13.298282650835082,13.299282374292552
2.5171132360870474,39635231260.98266,39638212108.3406,15.864689243542808,15.865882379435083,13.359084104290782,13.360088404771103
2.547471198663417,39635519006.95907,39638498766.28672,15.864804418864146,15.865997119253416,13.41844774725406,13.419456516393431
2.578195297287452,39635815079.310135,39638792733.46376,15.864922926961459,15.866114784718285,13.476407727688821,13.477420844447149
2.6092899477892684,39636117998.366684,39639094205.89435,15.865044175571475,15.866235454291152,13.532997372774213,13.534014717326388
2.6407596192566607,39636423375.02881,39639403385.39726,15.86516640788078,15.866359208753487,13.588249192199246,13.589270675702513
2.6726088346774195,39636741130.71492,39639720479.769104,15.865293595109293,15.866486131279485,13.642194952078565,13.643220491242516
2.7048421715894047,39637064538.70736,39640045702.99555,15.865423044771516,15.866616307520628,13.694865680605297,13.695895184885796
2.7374642627384485,39637399832.088394,39640379275.4854,15.865557251766816,15.86674982569936,13.746291668886887,13.747325044690053
2.770479796744201,39637741013.59155,39640721424.26266,15.865693815585193,15.866886776685984,13.796502491150738,13.797539643256378
2.803893518774003,39638091361.54256,39641072383.22835,15.865834048433419,15.867027254103443,13.845527008329595,13.84656785474371
2.837710231224885,39638453778.97059,39641432393.42716,15.865979112299309,15.867171354434058,13.893393426887409,13.894437871482642
2.8719347944137956,39638823772.899345,39641801703.26285,15.866127208791116,15.86731917710574,13.940129277277554,13.94117722019795
2.9065721272761507,39639201031.84764,39642180568.76761,15.86627821323309,15.867470824599822,13.98576141504606,13.98681277784902
2.941627208072808,39639589954.02555,39642569253.86751,15.866433886085149,15.867626402557294,14.030316078994199,14.031370787097599
2.977105075105571,39639985174.20882,39642968030.76174,15.866592079823166,15.867786019930607,14.073818881416454,14.074876871412087
3.013010827441318,39640396328.58952,39643377180.27925,15.86675665150027,15.867949789126419,14.11629484848348,14.117356049817507
3.0493496256448713,39640815383.44215,39643796992.091225,15.866924385478383,15.868117826090652,14.1577684205471,14.158832751298691
3.086126692520694,39641247907.74064,39644227765.00267,15.86709751083599,15.868290250425193,14.198263447623352,14.19933082886461
3.123347313863546,39641688776.13066,39644669807.35478,15.867273976061055,15.868467185548962,14.237803216478222,14.238873573282852
3.161016839218183,39642143258.57272,39645123437.45268,15.867455890546744,15.868648758869105,14.276410463153615,14.27748372649256
3.1991406826482205,39642607441.47215,39645588983.97029,15.86764168780886,15.868835101943064,14.31410739120414,14.315183494703607
3.237724323514275,39643086306.13349,39646066786.33193,15.867833361701004,15.869026350631318,14.35091568345785,14.351994561189116
3.2767733072614837,39643578139.77419,39646557195.11948,15.868030226652236,15.869222645260344,14.386856524345314,14.387938098778648
3.3162932462165258,39644080400.69566,39647060572.561,15.868231265303576,15.869424130818214,14.42195057620371,14.423034782059686
3.356289820394258,39644595674.61192,39647577293.019485,15.868437512631942,15.869630957150214,14.456218012196935,14.457304799294633
3.396768778314074,39645126954.44373,39648107743.48567,15.868650166605816,15.8698432791561,14.489678554013297,14.490767864060166
3.4377359378261105,39645672504.60487,39648652324.11624,15.868868532526687,15.870061257005533,14.522351461926325,14.523443226615683
3.4791971869474256,39646229194.30586,39649211448.83067,15.869091357241727,15.870285056376968,14.554255516785501,14.555349685007858
3.521158484708249,39646804211.04529,39649785545.89972,15.869321517671995,15.870514848693205,14.585409074016596,14.586505595917647
3.56362586200845,39647391710.22447,39650375058.543396,15.86955667441543,15.870750811360749,14.615830060169516,14.616928885256012
3.606605422484327,39648001387.57131,39650980445.654015,15.869800708355406,15.870993128059212,14.645535995783996,14.64663705851483
3.6501033433858567,39648620922.13049,39651602182.48927,15.870048687815707,15.871241989018738,14.674543973233517,14.675647210879292
3.6941258764645224,39649260374.00844,39652240761.39125,15.870304639528541,15.871497591307788,14.70287066985886,14.703976037107466
3.7386793488718437,39649918939.88577,39652896692.59838,15.870568241951384,15.871760139158154,14.730532411467292,14.731639841182952
3.7837701640687524,39650591851.43653,39653570505.10143,15.870837586479006,15.872029844307567,14.757545110547687,14.75865454574689
3.8294048027459335,39651280882.07729,39654262747.553375,15.871113382952172,15.872306926363906,14.78392428857907,14.785035701314772
3.875589823755259,39651993797.14111,39654973989.2129,15.87139873958022,15.87259161318284,14.809685144707379,14.810798495283747
3.922331865052462,39652722216.2312,39655704820.96176,15.871690301963879,15.87288414127505,14.83484251460833,14.835957760735782
3.9696376446511854,39653472210.17197,39656455856.39542,15.871990500055986,15.873184756242763,14.859410871933775,14.860527985042287
4.017513961588521,39654250175.55142,39657227732.99142,15.872301894201918,15.873493713247436,14.883404406552652,14.884523318275585
4.06596769690221,39655041534.60701,39658021113.351746,15.87261864939919,15.873811277507011,14.90683693276314,14.907957581432555
4.115005814619619,39655852638.41521,39658836686.5064,15.872943307776394,15.87413772481771,14.929721899165752,14.93084427447544
4.164635362758645,39656692538.94329,39659675169.32393,15.873279492540544,15.874473342118602,14.952072508850273,14.953196584195123
4.214863474340702,39657553267.05443,39660537308.041214,15.873624013906307,15.87481842810396,14.973901656752158,14.975027391901998
4.265697368415905,39658440553.43357,39661423879.89578,15.8739791656798,15.875173293876589,14.995221922078452,14.996349280949614
4.317144351100639,39659354493.14043,39662335694.86915,15.87434498591032,15.875538263645652,15.016045613475017,15.017174544096147
4.369211816627631,39660289431.580666,39663273597.581894,15.874719211248342,15.875913675485195,15.03638472144978,15.037515190708643
