R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40932292201.01849,18.83730891580991,19.064027956846033,0.0,0.0
1.0120606264911474,40445551300.650696,40931500698.071884,18.83733060779991,19.06365931796727,0.4462898228554838,0.45165655119848974
1.0242667116936537,40445605797.04506,40930707576.16061,18.837355989246436,19.063289925063117,0.882006798900344,0.8926038075967664
1.0366200099307066,40445638362.935074,40929912935.820526,18.837371156660826,19.062919824957692,1.307401339522765,1.3230954742505696
1.0491222966837304,40445686788.26279,40929116875.79083,18.837393710535814,19.06254906363832,1.722717969448246,1.743379246588148
1.0617753688475675,40445736551.43354,40928319466.95147,18.837416887505086,19.06217767411701,2.1281955468193425,2.1536969526246046
1.0745810449887383,40445787880.88386,40927520792.08682,18.8374407939619,19.061805694950213,2.524067192431692,2.554284691884722
1.0875411656068144,40445839705.03094,40926720938.370125,18.83746493082147,19.06143316673846,2.910560499337249,2.9453729712107823
1.1006575933989453,40445891280.14931,40925919995.202614,18.837488951697058,19.061060131119973,3.287897658496686,3.3271868372996636
1.113932213527575,40445949104.69797,40925118042.02751,18.83751588321623,19.06068662509507,3.6562956287584734,3.699946006020402
1.127366933891388,40446001496.84495,40924315167.17299,18.83754028461916,19.06031268980219,4.015966199628853,4.0638649887057605
1.1409636853995222,40446055348.07927,40923511470.67821,18.837565365585345,19.059938371834114,4.367116117126685,4.4191532155707325
1.1547244222490889,40446114516.331856,40922707038.14208,18.83759292292848,19.059563711058146,4.709947288293651,4.766015156077373
1.1686511222060412,40446176988.85768,40921901950.52093,18.83762201922177,19.059188745179323,5.0446568466183015,5.104650436358974
1.1827457868894284,40446231879.37102,40921096307.30015,18.837647584227405,19.058813520532517,5.371437183684377,5.435253954044572
1.19701044205908,40446295053.748436,40920290206.982864,18.837677007404864,19.0584380829951,5.690476161332615,5.7580159903818275
1.2114471379067577,40446360078.7307,40919483735.96258,18.837707292493068,19.058062472804455,6.001957241924429,6.073122319534786
1.2260579493508208,40446428223.903595,40918676985.19775,18.8377390307958,19.05768673232407,6.306059513035376,6.380754315323664
1.2408449763344431,40446492334.2363,40917870051.320694,18.837768889890153,19.05731090656,6.602957786586183,6.6810890555333895
1.2558103441274293,40446564321.258575,40917063026.67234,18.837802417516667,19.05693503851962,6.892822759763259,6.97429942370169
1.2709562036316695,40446629646.239296,40916256011.84782,18.83783284232778,19.056559175054637,7.1758210702617,7.260554208510585
1.2862847316902777,40446702982.50711,40915449106.37496,18.837866998359235,19.056183362519693,7.452115409539997,7.540018200840175
1.3017981314004599,40446780055.090096,40914642400.078964,18.837902894562397,19.055807642750462,7.721864671347685,7.812852288424037
1.3174986324301545,40446852420.98604,40913835993.12187,18.837936598647588,19.05543206239696,7.985223914651887,8.079213548325907
1.3333884913384921,40446933373.18026,40913029981.81818,18.837974301761943,19.055056666317213,8.242344552272275,8.339255337256596
1.34946999190012,40447007385.025734,40912224470.43193,18.838008772440602,19.054681503071738,8.49337439651123,8.593127379738847
1.3657454454334392,40447090128.2868,40911419561.6477,18.838047309736154,19.054306620485395,8.738457759565533,8.840975854195188
1.3822171911327976,40447177505.77378,40910615347.238144,18.838088005401243,19.05393206130088,8.977735597822846,9.08294347689217
1.3988875964046932,40447258430.288574,40909811931.4867,18.838125695624033,19.053557874087733,9.211345444155688,9.31916958397464
1.415759057208029,40447348483.1478,40909009416.33367,18.83816763733151,19.053184106324178,9.439421598713436,9.54979021160247
1.4328339983984741,40447433152.039696,40908207906.93727,18.83820707148082,19.052810806987175,9.662095184737206,9.774938174138132
1.4501148740769754,40447526187.5452,40907407509.42843,18.83825040234216,19.052438025506717,9.879494215655923,9.994743140499873
1.467604167942475,40447622083.050934,40906608325.31795,18.838295065235542,19.052065809161,10.091743716877783,10.209331708662628
1.4853043936488803,40447718173.87655,40905810459.3274,18.83833981909826,19.051694206723617,10.298965706746843,10.418827478406632
1.5032180951663396,40447822463.71705,40905014011.50605,18.838388391614675,19.051323264792053,10.501279342583263,10.623351122341708
1.5213478471468749,40447916881.064514,40904219093.438736,18.838432366062598,19.050953035336438,10.69880090224883,10.823020455295557
1.5396962552944244,40448023279.21246,40903425814.67649,18.83848192051357,19.050583569379665,10.891643930959784,11.017950502071734
1.5582659567393489,40448129210.40637,40902634278.106804,18.83853125748283,19.05021491484111,11.079919334600554,11.208253563502147
1.5770596204174525,40448236720.9913,40901844595.13666,18.838581330046242,19.049847123608064,11.263735334589642,11.394039280993574
1.5960799474535783,40448347497.44762,40901056876.35768,18.83863292367432,19.04948024718808,11.443197608969182,11.575414699576406
1.615329671549826,40448462315.5216,40900271231.819115,18.83868639966735,19.04911433683608,11.61840934563374,11.752484329409963
1.6348115593784562,40448579327.3031,40899487777.61161,18.83874089736962,19.04874944662076,11.7894712817699,11.925350205868682
1.65452841097953,40448701200.32105,40898706623.767456,18.83879765917055,19.048385627789155,11.95648177259129,12.094111948173714
1.6744830601633456,40448835985.10648,40897927870.0546,18.83886043456815,19.04802292680773,12.119536902411886,12.258866816545712
1.6946783749177292,40448947065.415215,40897151640.61134,18.838912169714103,19.047661401493325,12.278730320057182,12.419709768172769
1.7151172578202367,40449079111.84262,40896378058.313675,18.83897366973397,19.047301109074876,12.434153502769831,12.576733511899997
1.7358026464553273,40449210561.72594,40895607232.7017,18.839034891916157,19.046942100570188,12.58589588583292,12.730028561415875
1.7567375138365704,40449346613.79811,40894839282.28812,18.839098257546766,19.046584431176008,12.73404469625002,12.8796832872361
1.7779248688339402,40449484838.86469,40894074325.69382,18.839162635239582,19.04622815613947,12.878685109488615,13.025783967528987
1.7993677566062685,40449626704.58057,40893312483.98633,18.839228708548163,19.045873331847222,13.019900277880806,13.168414837701107
1.8210692590389104,40449772171.96522,40892553879.16312,18.839296459317513,19.04552001511903,13.157771391563534,13.307658138812535
1.8430324951866892,40449922689.18018,40891798634.27452,18.839366562022242,19.045168263265023,13.292377724957955,13.443594164837444
1.8652606217221832,40450076377.811874,40891046872.65945,18.839438141799814,19.044818133729734,13.423796671848494,13.57630130880142
1.88775683338942,40450236014.9692,40890298717.62232,18.839512492076004,19.044469683941635,13.55210379753454,13.705856107819743
1.9105243634630407,40450393336.138374,40889554299.236244,18.8395857636913,19.04412297448168,13.677372846398164,13.832333287104577
1.9335664842130058,40450557544.37317,40888813748.87868,18.83966224292592,19.04377806653832,13.79967582144079,13.955805802936586
1.9568865073748998,40450730732.697334,40888077194.54532,18.83974290459611,19.043435019724964,13.919083081871124,14.076344884562454
1.9804877846259143,40450900899.57739,40887344769.70571,18.839822159042523,19.043093896204443,14.035663264829223,14.194020075123245
2.0043737080665673,40451084146.47707,40886616606.09553,18.839907505448277,19.042754757332048,14.14948340486785,14.308899271621666
2.0285477107082346,40451261469.637344,40885892840.54898,18.83999009289948,19.042417666837682,14.260608931197812,14.421048763940826
2.0530132669665586,40451445366.50087,40885173615.90125,18.84007574202292,19.04208269124618,14.369103688040113,14.530533272981033
2.0777738931608125,40451639517.40257,40884459071.86007,18.84016616691776,19.041749895625777,14.475030095995859,14.637415987847351
2.102833148019282,40451834444.1491,40883749350.99896,18.840256953158782,19.041419346379445,14.578449064387469,14.741758602139344
2.1281946331907466,40452043178.99719,40883044598.13201,18.84035417045998,19.04109111095368,14.6794200798393,14.843621349410416
2.153861993762124,40452243917.9975,40882344960.96957,18.840447663731627,19.040765258143896,14.778001170084103,14.94306303778728
2.1798389187823672,40452469292.618034,40881650583.59617,18.840552630930766,19.040441855056816,14.87424904961131,15.04014108373665
2.206129141792668,40452666949.87576,40880961624.844315,18.840644688894894,19.040120975667946,14.968218977625066,15.134911545098085
