R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114675288.504803,3.464608139564152,3.6758365814331815,0.0,0.0
7.4604905016426235,10476621926.212032,11117103476.173885,3.4648200803530393,3.6766396297300425,0.042123524602210805,0.04469521542282038
7.506260084302065,10477271388.89412,11119534227.695366,3.4650348701352978,3.6774435259421323,0.08373751126784196,0.08885680104619491
7.552310460120662,10477929592.569275,11121967366.939785,3.4652525507318397,3.678248211820055,0.1248481897821654,0.1324912546219562
7.598643351744631,10478596665.857784,11124402716.849026,3.4654731646798633,3.6790536288072913,0.16546171470240295,0.17560499419310496
7.645260492388493,10479272739.592152,11126840099.411873,3.465696755248191,3.6798597180321133,0.2055841662811257,0.2182043590590999
7.692163625899926,10479957946.864744,11129279335.63914,3.4659233664530245,3.6806664202993593,0.24522155137864537,0.26029561072934415
7.739354506824989,10480652423.076782,11131720245.538382,3.4661530430741476,3.681473676082072,0.2843798043644837,0.3018849338649527
7.78683490047375,10481356305.988665,11134162648.08812,3.46638583067157,3.6822814255129708,0.3230647880080889,0.34297843720897675
7.834606582986338,10482069735.771723,11136606361.211653,3.4666217756026434,3.6830896083757936,0.3612822943589396,0.3835821545052239
7.882671341399372,10482792855.06144,11139051201.750355,3.466860925039661,3.6838981640964654,0.3990380456161387,0.42370204540578105
7.931030973712815,10483525809.012188,11141496985.436508,3.4671033269879623,3.6847070317341135,0.4363376949876707,0.4633439963674143
7.979687288957237,10484268745.353537,11143943526.86563,3.467349030304552,3.6855161499719133,0.4731868275394276,0.5025138215369519
8.028642107261476,10485021814.44817,11146390639.468262,3.4675980847172583,3.6863254571077633,0.5095909610341353,0.5412172636257833
8.077897259920734,10485785169.351519,11148838135.481277,3.4678505408444513,3.6871348910447908,0.5455555467603302,0.5794599947736268
8.127454589465087,10486558965.873123,11151285825.918589,3.468106450215339,3.687944389281667,0.5810859703514979,0.6172476174016748
8.177315949728392,10487343362.639812,11153733520.541328,3.4683658652908598,3.688753888902744,0.6161875525954871,0.6545856650552317
8.227483205917654,10488138521.160751,11156181027.827427,3.468628839485196,3.6895633265679963,0.6508655502343645,0.691479603236012
8.277958234682785,10488944605.894459,11158628154.940628,3.468895427187939,3.69037263850277,0.6851251567547927,0.7279348302241743
8.328742924186818,10489761784.31783,11161074707.698856,3.469165683786914,3.6911817604873236,0.7189715031690836,0.7639566778902505
8.37983917417653,10490590226.997257,11163520490.541965,3.4694396656917035,3.6919906278461605,0.7524096587870299,0.7995504124970645
8.431248896053507,10491430107.661957,11165965306.49886,3.4697174303578953,3.6927991754371563,0.7854446319786437,0.8347212354917726
8.482974012945657,10492281603.279507,11168408957.1539,3.4699990363120663,3.693607337640449,0.8180813709279319,0.8694742842881505
8.535016459779134,10493144894.13378,11170851242.612658,3.4702845431775557,3.694415048347112,0.8503247643777965,0.9038146330392149
8.587378183350733,10494020163.9053,11173291961.466946,3.4705740117010406,3.6952222409475888,0.8821796423662173,0.9377472934003311
8.640061142400706,10494907599.754139,11175730910.759106,3.470867503779951,3.6960288483198847,0.9136507769537974,0.9712772152828868
8.693067307686038,10495807392.405443,11178167885.94555,3.471165082490756,3.6968348028175066,0.944742882942808,1.004409287598665
8.746398662054172,10496719736.237698,11180602680.859531,3.4714668121181536,3.6976400362571513,0.9754606185878426,1.0371483389950193
8.800057200517184,10497644829.373869,11183035087.673088,3.471772758185214,3.6984444799061214,1.0058085862981898,1.069499138580957
8.854044930326396,10498582873.77549,11185464896.858173,3.4720829874844945,3.6992480644694665,1.035791333332029,1.1014663966442322
8.908363871047484,10499534075.339832,11187891897.146927,3.472397568110178,3.700050720076849,1.065413352482594,1.1330547653595833
8.963016054636018,10500498644.0003,11190315875.491066,3.4727165694912725,3.7008523762691086,1.0946790827563697,1.1642688394881777
9.018003525513468,10501476793.830185,11192736617.020353,3.4730400624259277,3.701652961984532,1.123592910043463,1.1951131570683968
9.073328340643682,10502468743.149881,11195153905.00013,3.47336811911689,3.7024524055448054,1.1521591677802454,1.2255922000980528
9.128992569609846,10503474714.637741,11197567520.787886,3.4737008132081675,3.703250634640651,1.180382137604384,1.255710395208141
9.184998294691889,10504494935.444742,11199977243.788803,3.474038219822951,3.7040475763171252,1.2082660500023534,1.2854721143282186
9.241347610944372,10505529637.313055,11202382851.410282,3.4743804156028273,3.7048431569585816,1.2358150849495417,1.3148816753435109
9.29804262627488,10506579056.698778,11204784119.015377,3.4747274787483695,3.705637302273267,1.263033372543079,1.3439433427438592
9.355085461522856,10507643434.898937,11207180819.875147,3.475079489061138,3.706429937277567,1.2899249936274488,1.3726613282645705
9.412478250538943,10508723018.182976,11209572725.119825,3.475436527987167,3.7072209862798537,1.3164939804130287,1.4010397915192898
9.47022314026481,10509818057.928938,11211959603.688835,3.4757986786620045,3.7080103728639564,1.3427443170876474,1.4290828406249847
