R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729584846.636328,5.533347896443807,5.735687241046659,0.0,0.0
10.794401006338012,13245809148.169216,13731671233.836483,5.533584545865307,5.736558852575885,0.0760165698187623,0.07880060399216347
10.86931838485364,13246384219.791164,13733760079.767277,5.533824788451048,5.737431491267265,0.1509921299139135,0.15653065747475642
10.944755719372424,13246968034.841873,13735851192.723576,5.534068683701697,5.738305077033842,0.22494103103572455,0.23320488080481647
11.02071661859304,13247560738.497948,13737944379.867659,5.534316292266402,5.739179529315506,0.2978774276148501,0.3088377910134767
11.09720471625996,13248162478.751478,13740039447.195198,5.534567675970509,5.740054767064785,0.36981528047527784,0.3834437045925988
11.174223671337256,13248773406.478485,13742136199.50055,5.534822897844158,5.740930708732343,0.44076835951036125,0.45703674024289276
11.251777168183665,13249393675.509527,13744234440.341354,5.535082022151784,5.741807272252193,0.510750246322526,0.5296308215841197
11.329868916728808,13250023442.702501,13746333972.002413,5.53534511442252,5.742684375026605,0.5797743368270761,0.6012396798278093
11.408502652650672,13250662868.01781,13748434595.458826,5.535612241481611,5.743561933910706,0.647853843820691,0.6718768564130875
11.48768213755431,13251312114.595928,13750536110.33836,5.535883471482809,5.744439865196761,0.7150017995150625,0.7415557056060654
11.567411159151815,13251971348.83743,13752638314.883028,5.536158873941811,5.745318084598121,0.7812310580362011,0.8102893970633286
11.64769353144346,13252640740.485731,13754741005.909847,5.536438519770823,5.746196507232826,0.8465542978898174,0.8780909183599227
11.72853309490019,13253320462.712454,13756843978.770771,5.5367224813142215,5.747075047606872,0.9109840243933827,0.944973077482455
11.809933716647315,13254010692.205685,13758947027.311726,5.537010832385426,5.747953619597096,0.9745325720752352,1.0109485052876672
11.891899290649532,13254711609.261171,13761049943.83076,5.537303648304996,5.748832136433689,1.0372121070412759,1.0760296579270319
11.974433737897163,13255423397.876574,13763152519.035275,5.537601005940008,5.749710510682335,1.0990346293096394,1.1402288192377514
12.057541006593748,13256146245.848955,13765254541.998262,5.537902983744779,5.750588654225922,1.1600119751138833,1.2035581031007039
12.1412250723449,13256880344.875597,13767355800.113585,5.538209661802987,5.751466478245863,1.2201558191750843,1.2660294557657183
12.225489938348515,13257625890.658306,13769456079.050194,5.538521121871246,5.752343893202973,1.279477676943333,1.3276546581446762
12.310339635586235,13258383083.011366,13771555162.705315,5.538837447424202,5.753220808817906,1.337988906809003,1.3884453280727942
12.395778223016297,13259152125.973269,13773652833.15651,5.5391587237012105,5.754097134051133,1.3957007122843108,1.4484129225386162
12.481809787767716,13259933227.92245,13775748870.612608,5.539485037754688,5.754972777082441,1.452624144155559,1.5075687398830875
12.568438445335772,13260726601.69712,13777843053.363468,5.539816478500173,5.7558476452899425,1.508770102606453,1.5659239219681005
12.6556683397789,13261532464.719486,13779935157.728498,5.5401531367682155,5.756721645228578,1.5641493393129866,1.623489456314994
12.743503643916922,13262351039.124426,13782024958.003925,5.540495105358141,5.757594682608076,1.6187724595102533,1.6802761782133566
12.831948559530685,13263182551.892967,13784112226.40877,5.540842479093804,5.758466662270391,1.672649924031641,1.7362947728005758
12.921007317563024,13264027234.99067,13786196733.029415,5.541195354881407,5.759337488166547,1.7257920513207479,1.7915557771124606
13.010684178321187,13264885325.5112,13788278245.762836,5.541553831769474,5.760207063332913,1.7782090194165188,1.8460695821054214
13.100983431680614,13265757065.82536,13790356530.2583,5.54191801101111,5.7610752898668585,1.8299108679119158,1.899846434650505
13.19190939729019,13266642703.735756,13792431349.857613,5.54228799612862,5.761942068901781,1.8809074998865831,1.9528964394997295
13.283466424778833,13267542492.637438,13794502465.533754,5.542663892980613,5.762807300581476,1.9312086838138212,2.0052295612250117
13.375658893963603,13268456691.684797,13796569635.827908,5.5430458098317255,5.76367088403383,1.9808240554423548,2.0568556261301527
13.468491215059199,13269385565.964977,13798632616.784788,5.543433857425071,5.764532717343801,2.029763119653187,2.1077843241361527
13.561967828888964,13270329386.678164,13800691161.886204,5.543828149057552,5.765392697525663,2.078035252291995,2.1580252106402873
13.656093207097273,13271288431.325087,13802745021.982819,5.5442288006581935,5.7662507204945035,2.1256497019773657,2.2075877083492053
13.750871852363478,13272262983.902065,13804793945.22401,5.544635930869626,5.767106681036913,2.1726155918853256,2.2564811090865
13.846308298617284,13273253335.104021,13806837676.985718,5.545049661132898,5.7679604727808504,2.2189419215104795,2.304714575575007
13.942407111255669,13274259782.535843,13808875959.796307,5.545470115775771,5.768811988164668,2.2646375684041598,2.3522971431942254
14.039172887361236,13275282630.932499,13810908533.260252,5.5458974221046775,5.76966111840523,2.3097112898899055,2.3992377217131238
14.136610255922143,13276322192.388409,13812935133.979622,5.546331710500543,5.770507753465112,2.3541717247566942,2.4455450969987353
14.234723878053567,13277378786.596542,13814955495.47324,5.546773114518673,5.771351782018829,2.3980273949302595,2.4912279327008164
14.333518447220628,13278452741.097729,13816969348.093452,5.547221770992902,5.772193091418067,2.4412867071228157,2.536294771912868
14.432998689462947,13279544391.540743,13818976418.940409,5.5476778201442505,5.773031567655867,2.483957954461617,2.5807540388098813
14.533169363620706,13280654081.953764,13820976431.77367,5.548141405694329,5.773867095329704,2.526049318096653,2.6246140402630687
14.634035261562323,13281782165.027815,13822969106.921171,5.5486126749837466,5.774699557603454,2.5675688687878604,2.667882967431913
