R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628461245.02987,18.4553893723977,18.456774649997264,0.0,0.0
1.0120606264911474,39625531510.19401,39628504707.43068,18.455410139391734,18.45679489241174,0.43724145426659267,0.437274267721016
1.0242667116936537,39625580610.813156,39628549232.49865,18.455433007780623,18.456815629758587,0.8641243929301582,0.8641892108572548
1.0366200099307066,39625619176.34126,39628594846.32781,18.455450969499022,18.45683687419098,1.280894194037005,1.2809902722205293
1.0491222966837304,39625666283.925674,39628641575.80591,18.455472909641095,18.456858638231765,1.687790445551933,1.6879170799354686
1.0617753688475675,39625714621.109604,39628689448.442154,18.45549542246352,18.456880934693228,2.085047123207109,2.0852035852076614
1.0745810449887383,39625764316.81134,39628738492.485245,18.455518568009403,18.456903776732076,2.4728926200441084,2.4730781968275535
1.0875411656068144,39625814844.46308,39628788736.90347,18.455542101032197,18.456927177840157,2.8515499158489788,2.8517639124882224
1.1006575933989453,39625865843.24486,39628840211.27157,18.45556585348165,18.456951151791767,3.221236702727146,3.2214784469912745
1.113932213527575,39625920606.20778,39628892945.88653,18.455591359081264,18.456975712697588,3.5821655315668686,3.5824343574153255
1.127366933891388,39625973255.2474,39628946971.863464,18.455615880130765,18.45700087504935,3.934543902979959,3.9348391653202097
1.1409636853995222,39626027282.43896,39629002321.10762,18.455641043048228,18.457026653706766,4.278574388663087,4.2788954760563005
1.1547244222490889,39626084649.88922,39629059026.36278,18.455667761675915,18.45705306392011,4.614454791067905,4.614801095247277
1.1686511222060412,39626144358.48786,39629117121.16383,18.455695570682753,18.457080121308103,4.942378231567035,4.9427491425132555
1.1827457868894284,39626200933.043915,39629176639.83099,18.455721920023585,18.457107841855223,5.262533220274264,5.2629281624992865
1.19701044205908,39626262394.61887,39629237617.62486,18.45575054547113,18.457136241983935,5.575103815653712,5.575522233274227
1.2114471379067577,39626325515.32093,39629300090.746284,18.455779943649535,18.45716533855462,5.8802697415677825,5.8807110721623195
1.2260579493508208,39626390953.60426,39629364096.28583,18.455810421230826,18.45719514884204,6.178206449851384,6.178670139067106
1.2408449763344431,39626455118.3587,39629429672.22771,18.455840305671856,18.457225690537168,6.469085219250917,6.4695707373471905
1.2558103441274293,39626524037.568794,39629496857.470726,18.455872404478868,18.45725698175694,6.7530732843754855,6.753580112302213
1.2709562036316695,39626590396.16889,39629565691.94745,18.455903310693483,18.457289041099777,7.030333910204668,7.030861547326294
1.2862847316902777,39626661616.37685,39629636216.65047,18.45593648117973,18.45732188765778,7.301026494757001,7.301574457784187
1.3017981314004599,39626735561.947235,39629708473.61014,18.45597092099107,18.4573555410064,7.565306688474176,7.5658744826634186
1.3174986324301545,39626807994.480606,39629782505.889046,18.456004656112338,18.45739002120184,7.823326418920792,7.823913574054837
1.3333884913384921,39626885641.40006,39629858357.611015,18.456040819810088,18.457425348794562,8.075234028320544,8.075840084513333
1.34946999190012,39626960691.85407,39629936074.04659,18.456075774215922,18.457461544869126,8.321174337946067,8.321798852349492
1.3657454454334392,39627041074.41095,39630015701.6684,18.45611321202429,18.457498631069942,8.561288739164835,8.561931284901286
1.3822171911327976,39627124745.246574,39630097288.14175,18.456152181333454,18.4575366295969,8.79571530566709,8.79637543983316
1.3988875964046932,39627206134.83496,39630180882.329384,18.456190088162145,18.457575563207612,9.02458879780947,9.025266104508987
1.415759057208029,39627293127.89099,39630266534.31553,18.456230604780274,18.457615455228574,9.248040796452795,9.248734873484684
1.4328339983984741,39627378428.231606,39630354295.43957,18.456270333023937,18.457656329570863,9.466199767816772,9.466910224165229
1.4501148740769754,39627468998.273766,39630444218.427635,18.456312515607003,18.457698210791445,9.679191133156523,9.679917590670097
1.467604167942475,39627562086.29485,39630536357.418976,18.45635587092724,18.457741124105418,9.887137365183015,9.887879435949612
1.4853043936488803,39627656374.9362,39630630767.89346,18.456399785430875,18.45778509535228,10.090158012607105,10.090915322192442
1.5032180951663396,39627755929.476234,39630727506.694115,18.45644615250275,18.45783015100641,10.288369807155467,10.289141979564763
1.5213478471468749,39627851661.58541,39630826632.17687,18.456490739294924,18.457876318246818,10.481886686823193,10.482673373321791
1.5396962552944244,39627954624.783104,39630928204.263275,18.45653869393352,18.45792362498169,10.670819901718744,10.671620769330492
1.5582659567393489,39628058569.27669,39631032284.38575,18.45658710560619,18.457972099822893,10.85527809216714,10.85609279803986
1.5770596204174525,39628164557.97738,39631138935.56002,18.456636469358973,18.458021772119718,11.035367296234567,11.036195516935779
1.5960799474535783,39628273473.048805,39631248222.45315,18.456687196055547,18.45807267199055,11.211191050480963,11.212032471516967
1.615329671549826,39628385738.02868,39631360211.420105,18.456739482956667,18.458124830339916,11.382850445688463,11.383704754826868
1.6348115593784562,39628500453.72279,39631474970.55041,18.45679291126674,18.458178278880194,11.550444174949611,11.551311065575598
1.65452841097953,39628618999.733,39631592569.694695,18.45684812352902,18.458233050144003,11.714068595866788,11.714947764885277
1.6744830601633456,39628745472.14637,39631713080.51149,18.456907027477335,18.458289177505968,11.873817813458466,11.874708931691345
1.6946783749177292,39628861434.63432,39631836576.606186,18.45696103647594,18.458346695247467,12.029783623364054,12.030686416832397
1.7151172578202367,39628989459.09052,39631963133.55872,18.457020663281106,18.458405638569516,12.182055670592767,12.182969895859404
1.7358026464553273,39629118705.26616,39632092828.87292,18.457080859096518,18.458466043569157,12.330721539923617,12.331646920593675
1.7567375138365704,39629251834.39522,39632225742.072105,18.45714286337973,18.45852794728402,12.475866696416926,12.476802969463588
1.7779248688339402,39629387660.62478,39632361954.81072,18.457206123825173,18.45859138774429,12.617574588325464,12.618521496649864
1.7993677566062685,39629526965.02088,39632501550.92245,18.45727100421078,18.458656403995114,12.7559266846953,12.756883980067425
1.8210692590389104,39629669769.66889,39632644616.47062,18.45733751482271,18.4587230361201,12.89100252883101,12.891969968210965
1.8430324951866892,39629816847.99441,39632791239.81255,18.457406015880405,18.45879132527127,13.022879783927735,13.023857125891354
1.8652606217221832,39629967296.389404,39632941511.654274,18.457476086532548,18.458861313694534,13.151634272426806,13.152621278889068
1.88775683338942,39630122561.024536,39633095525.12136,18.457548400326516,18.458933044762702,13.277340023471343,13.278336457550452
1.9105243634630407,39630278519.04608,39633253375.8425,18.457621037062037,18.459006563014405,13.400069297369658,13.40107493935191
1.9335664842130058,39630439860.82207,39633415162.030815,18.457696181256573,18.459081914191955,13.519892645876563,13.520907290456604
1.9568865073748998,39630607691.16384,39633580984.55531,18.45777434747096,18.459159145274626,13.636878981103946,13.637902406287452
1.9804877846259143,39630776005.83589,39633750947.00534,18.457852739259963,18.459238304508684,13.751095555246351,13.7521275511396
2.0043737080665673,39630952979.26084,39633925155.77775,18.45793516382354,18.45931944144798,13.862608039615655,13.863648396855286
2.0285477107082346,39631129077.51206,39634103720.14086,18.458017180778953,18.459402606983733,13.97148054156657,13.972529060583204
2.0530132669665586,39631310659.71762,39634286752.335495,18.458101751861026,18.45948785339159,14.077775632645524,14.07883214164425
2.0777738931608125,39631499638.47295,39634474367.71918,18.458189767852343,18.45957523439879,14.18155444745647,14.182618757525157
2.102833148019282,39631691289.74232,39634666684.81651,18.45827902855485,18.459664805207634,14.282876656484504,14.283948579020484
2.1281946331907466,39631892247.059494,39634863825.386795,18.45837262350658,18.45975662252695,14.381800527424762,14.382879864542652
2.153861993762124,39632091571.548065,39635065914.55071,18.458465457975855,18.459850744631126,14.478382923171933,14.479469493620215
2.1798389187823672,39632305787.389046,39635273080.85259,18.45856522802443,18.459947231389094,14.572679391160278,14.573772999603515
2.206129141792668,39632508547.855156,39635485456.390366,18.458659662784534,18.460046144324867,14.664744107195459,14.665844601596545
2.232736441363065,39632727402.42487,39635703177.048004,18.458761593299812,18.46014754672578,14.754629971979508,14.755737235634317
2.2596646416355184,39632952654.174255,39635926382.545395,18.458866503272272,18.460251503665727,14.842388730165993,14.843502585123101
2.2869176128735367,39633182350.29024,39636155216.40999,18.458973483188156,18.46035808199197,14.928070836467517,14.92919111055962
2.314499272018431,39633414787.61272,39636389826.13744,18.459081739808436,18.460467350399938,15.011725530071857,15.012852078546858
2.3424135832522777,39633652118.13849,39636630363.4068,18.459192275415777,18.460579379533442,15.093400886206117,15.094533590124549
2.3706645585676736,39633899645.79426,39636876984.31357,18.459307560289798,18.460694242093258,15.173143882349054,15.17428260843087
2.399256258344359,39634153684.87834,39637129849.48481,18.459425877831784,18.460812012890706,15.251000391629612,15.252144985710778
2.4281927919327986,39634414983.272064,39637389124.136536,18.459547576364045,18.460932768874386,15.32701518429836,15.328165489685354
