R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482679823.89078,5.4336636929991,5.632539913248257,0.0,0.0
10.794401006338012,13007183643.569284,13484728574.457916,5.4338960791410225,5.633395801654153,0.07464711838487499,0.0773834985418831
10.86931838485364,13007748355.178156,13486779739.720085,5.43413199371572,5.634252698825839,0.1482719810133606,0.1537156980819726
10.944755719372424,13008321652.701433,13488833131.51516,5.434371495151948,5.6351105261564856,0.22088868010452095,0.22901105426520788
11.02071661859304,13008903678.700346,13490888560.493832,5.434614643006251,5.635969204543308,0.29251111509453515,0.3032838230673099
11.09720471625996,13009494578.500864,13492945836.161348,5.434861497990172,5.636828654404997,0.36315299530077233,0.37654806353108494
11.174223671337256,13010094500.260963,13495004766.843445,5.435112121998361,5.637688795667491,0.4328278425496152,0.4488176404651253
11.251777168183665,13010703595.039913,13497065159.651564,5.435366578137511,5.6385495477494425,0.5015489937686117,0.5201062271052743
11.329868916728808,13011322016.8698,13499126820.447405,5.435624930756246,5.639410829547411,0.5693296035433738,0.5904273077392813
11.408502652650672,13011949922.829304,13501189553.806726,5.435887245475936,5.6402725594207395,0.6361826466398013,0.6597941802952285
11.48768213755431,13012587473.119896,13503253162.982372,5.436153589222533,5.641134655176108,0.7021209204920756,0.7282199588941772
11.567411159151815,13013234831.144413,13505317449.866596,5.436424030259395,5.641997034051796,0.7671570476569414,0.7957175763675561
11.64769353144346,13013892163.588326,13507382214.952484,5.4366986382212374,5.642859612701564,0.8313034782346723,0.8622997867396885
11.72853309490019,13014559640.503527,13509447257.294632,5.436977484149135,5.643722307178227,0.8945724922573188,0.9279791676760593
11.809933716647315,13015237435.39505,13511512374.468918,5.437260640526752,5.644585032916852,0.9569762020445932,0.9927681228976765
11.891899290649532,13015925725.31057,13513577362.531433,5.437548181317729,5.645447704717593,1.0185265545279292,1.0566788845620674
11.974433737897163,13016624690.933006,13515642015.976439,5.437840182004372,5.646310236728136,1.0792353335430942,1.1197235156112784
12.057541006593748,13017334516.67623,13517706127.69345,5.438136719627632,5.647172542425768,1.1391141620918852,1.1819139120874214
12.1412250723449,13018055390.784054,13519769488.923292,5.438437872828463,5.64803453459901,1.1981745045732928,1.2432618054161317
