R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796711.780594,18.25958847661102,18.261113641692845,0.0,0.0
1.0120606264911474,39625531510.19401,39628840174.27716,18.25960902327939,18.261133669391256,0.43260257796368945,0.43263870566979556
1.0242667116936537,39625580610.813156,39628884699.44176,18.259631649048032,18.261154186771495,0.8549565381213131,0.8550279063672346
1.0366200099307066,39625619176.34126,39628930313.36841,18.259649420203097,18.2611752058578,1.2673046552015093,1.2674104429550186
1.0491222966837304,39625666283.925674,39628977042.94488,18.259671127573085,18.261196739040162,1.669883975280787,1.6700234032503958
1.0617753688475675,39625714621.109604,39629024915.68041,18.259693401547622,18.261218798994953,2.0629259917455327,2.0630982583328183
1.0745810449887383,39625764316.81134,39629073959.82366,18.259716301532787,18.261241398739273,2.446656674520625,2.4468609956219596
1.0875411656068144,39625814844.46308,39629124204.342995,18.259739584883963,18.26126455162186,2.8212966377068924,2.82153224880338
1.1006575933989453,39625865843.24486,39629175678.81308,18.25976308533381,18.26128827127085,3.1870612638237423,3.1873274246753147
1.113932213527575,39625920606.20778,39629228413.53098,18.259788320333918,18.261312571647252,3.544160848718726,3.544456826990233
1.127366933891388,39625973255.2474,39629282439.61177,18.25981258122941,18.26133746708902,3.8928006915434286,3.893125777363558
1.1409636853995222,39626027282.43896,39629337788.960754,18.259837477183027,18.261362972298254,4.233181214827204,4.233534733318181
1.1547244222490889,39626084649.88922,39629394494.32169,18.25986391234169,18.261389102363413,4.5654981224532865,4.565879403532397
1.1686511222060412,39626144358.48786,39629452589.22949,18.259891426311217,18.261415872737516,4.889942486889399,4.890350860357442
1.1827457868894284,39626200933.043915,39629512108.00437,18.25991749610094,18.26144329923547,5.206700818267187,5.207135649668984
1.19701044205908,39626262394.61887,39629573085.906944,18.259945817849218,18.261471398105506,5.515955222298031,5.516415898116845
1.2114471379067577,39626325515.32093,39629635559.13806,18.25997490413013,18.261500186029128,5.817883516079186,5.818369417834658
1.2260579493508208,39626390953.60426,39629699564.78831,18.260005058362093,18.261529680097834,6.112659290004126,6.113169808668444
1.2408449763344431,39626455118.3587,39629765140.841934,18.260034625746666,18.261559897814916,6.400452005651852,6.400986557982983
1.2558103441274293,39626524037.568794,39629832326.19769,18.260066384004094,18.26159085710509,6.681427123369996,6.681985138103735
1.2709562036316695,39626590396.16889,39629901160.788216,18.260096962321835,18.261622576369472,6.955746175992117,6.956327101450951
1.2862847316902777,39626661616.37685,39629971685.60606,18.260129780888608,18.2616550744976,7.223566870416929,7.224170173420655
1.3017981314004599,39626735561.947235,39630043942.68163,18.260163855313678,18.261688370857268,7.485043205725898,7.485668343065168
1.3174986324301545,39626807994.480606,39630117975.0775,18.260197232525027,18.261722485291877,7.740325497620953,7.7409719516250615
1.3333884913384921,39626885641.40006,39630193826.91753,18.260233012547076,18.26175743813389,7.989560514501486,7.990227778963782
1.34946999190012,39626960691.85407,39630271543.472244,18.26026759610709,18.261793250244157,8.232891541171064,8.23357912795511
1.3657454454334392,39627041074.41095,39630351171.214294,18.260304636722193,18.261829943037462,8.47045846891738,8.471165906872088
1.3822171911327976,39627124745.246574,39630432757.80898,18.26034319258976,18.26186753847817,8.70239790654952,8.703124709824245
1.3988875964046932,39627206134.83496,39630516352.11911,18.260380697249154,18.261906059082474,8.928843184695486,8.929588895289134
1.415759057208029,39627293127.89099,39630602004.228874,18.26042078400964,18.261945527929367,9.149924488220066,9.150688662783432
1.4328339983984741,39627378428.231606,39630689765.477684,18.260460090759853,18.26198596867627,9.365768920391451,9.366551127717907
1.4501148740769754,39627468998.273766,39630779688.59168,18.260501825810366,18.262027405619605,9.576500571818542,9.577300394479826
1.467604167942475,39627562086.29485,39630871827.71013,18.26054472115599,18.262069863706966,9.78224061584842,9.78305762778478
1.4853043936488803,39627656374.9362,39630966238.31291,18.26058816975241,18.262113368503716,9.98310733284998,9.983941122337791
1.5032180951663396,39627755929.476234,39631062977.24307,18.260634044896747,18.262157946203363,10.179216216094499,10.180066370843766
1.5213478471468749,39627851661.58541,39631162102.85653,18.260678158649114,18.262203623696557,10.370679994761524,10.371546130407593
1.5396962552944244,39627954624.783104,39631263675.07485,18.26072560451702,18.262250428595408,10.557608738660882,10.558490487362214
1.5582659567393489,39628058569.27669,39631367755.3305,18.260773502570135,18.262298389208244,10.740109935507236,10.741006920560782
1.5770596204174525,39628164557.97738,39631474406.63919,18.26082234260235,18.26234753457297,10.918288498364857,10.919200363169411
1.5960799474535783,39628273473.048805,39631583693.66801,18.260872531118316,18.262397894488444,11.09224686533129,11.093173262996732
1.615329671549826,39628385738.02868,39631695682.77192,18.260924263285972,18.262449499531314,11.262085054674554,11.263025641394666
1.6348115593784562,39628500453.72279,39631810442.04048,18.2609771247529,18.262502381077525,11.42790071241115,11.428855150764239
1.65452841097953,39628618999.733,39631928041.32432,18.261031751245344,18.262556571314537,11.589789173845615,11.590757130699323
1.6744830601633456,39628745472.14637,39632048552.282005,18.26109003025719,18.262612103262917,11.747843545597167,11.748824662800674
1.6946783749177292,39628861434.63432,39632172048.51891,18.261143466251884,18.262669010840327,11.902154649407134,11.90314862419234
1.7151172578202367,39628989459.09052,39632298605.61502,18.261202460451493,18.26272732887433,12.052811179203564,12.053817739771047
1.7358026464553273,39629118705.26616,39632428301.07414,18.26126201762448,18.26278709307901,12.199899790542155,12.200918633217604
1.7567375138365704,39629251834.39522,39632561214.419624,18.261323364078486,18.26284834009905,12.343505041748882,12.34453587680001
1.7779248688339402,39629387660.62478,39632697427.30593,18.261385953367572,18.262911107561166,12.48370949573932,12.484752039997723
1.7993677566062685,39629526965.02088,39632837023.56677,18.261450145410205,18.26297543409628,12.620593757220574,12.62164773697488
1.8210692590389104,39629669769.66889,39632980089.26547,18.261515950383412,18.263041359362724,12.754236525589242,12.755301672929239
1.8430324951866892,39629816847.99441,39633126712.75939,18.261583724684915,18.263108924075944,12.88471464007935,12.885790689343745
1.8652606217221832,39629967296.389404,39633276984.75453,18.261653051928388,18.263178170033633,13.012103118700441,13.013189808166574
1.88775683338942,39630122561.024536,39633430998.376526,18.261724598515265,18.263249140148474,13.136475205189688,13.137572274945247
1.9105243634630407,39630278519.04608,39633588849.25405,18.26179646461747,18.263321878486554,13.25790239321576,13.259009600939564
1.9335664842130058,39630439860.82207,39633750635.600266,18.261870811576017,18.263396430304905,13.376454486020583,13.377571604237795
1.9568865073748998,39630607691.16384,39633916458.28416,18.261948148492554,18.263472842084372,13.49219966459881,13.493326449899536
1.9804877846259143,39630776005.83589,39634086420.89515,18.262025708590482,18.26355116155939,13.605204467638503,13.606340689148267
2.0043737080665673,39630952979.26084,39634260629.83008,18.26210725867761,18.263631437758068,13.715533869717298,13.716679297636198
2.0285477107082346,39631129077.51206,39634439194.357285,18.26218840548106,18.263713721031703,13.823251298048342,13.824405712803372
2.0530132669665586,39631310659.71762,39634622226.71758,18.262272079313377,18.263798063101333,13.928418660330518,13.929581870352573
2.0777738931608125,39631499638.47295,39634809842.26857,18.26235916150646,18.263884517124207,14.031096442565362,14.032268239861404
2.102833148019282,39631691289.74232,39635002159.53482,18.26244747520508,18.263973137716953,14.131343682168993,14.132523859551721
2.1281946331907466,39631892247.059494,39635199300.27566,18.26254007716907,18.26406398098676,14.229218028650354,14.230406370235977
2.153861993762124,39632091571.548065,39635401389.6118,18.26263192671888,18.264157104589778,14.324775741622053,14.325972048460333
2.1798389187823672,39632305787.389046,39635608556.0876,18.262730638265545,18.264252567759776,14.418071779192537,14.419275838863626
2.206129141792668,39632508547.855156,39635820931.801,18.26282407112803,18.264350431368033,14.509159742393827,14.510371385770727
2.232736441363065,39632727402.42487,39636038652.63599,18.26292492022011,18.264450758030453,14.598091970682427,14.599311064039373
2.2596646416355184,39632952654.174255,39636261858.31246,18.263028717159074,18.26455361213055,14.684919659731365,14.68614600917772
2.2869176128735367,39633182350.29024,39636490692.35791,18.263134562080573,18.264659059806373,14.769692728958232,14.770926146748495
2.314499272018431,39633414787.61272,39636725302.26803,18.263241670161374,18.26476716902456,14.8524598951518,14.853700221077183
2.3424135832522777,39633652118.13849,39636965839.72184,18.263351033050522,18.264878009679425,14.933268723489107,14.934515823282192
2.3706645585676736,39633899645.79426,39637212460.81488,18.2634650948194,18.264991653700445,15.012165693045313,15.013419418643327
2.399256258344359,39634153684.87834,39637465326.17425,18.263582157081412,18.265108175105247,15.089196190262275,15.090456373323756
2.4281927919327986,39634414983.272064,39637724601.015976,18.26370256446337,18.265227650026063,15.164404510404369,15.165670980459868
2.4574783182447963,39634681829.32024,39637990455.17523,18.26382552822747,18.265350156723645,15.237833893960502,15.239106485633437
2.4871170463512398,39634952838.69346,39638263063.309715,18.263950410468997,18.265475775680983,15.309526540085868,15.310805111741624
2.5171132360870474,39635231260.98266,39638542605.21068,18.264078708612907,18.265604589746626,15.379523658495543,15.38080808328056
2.547471198663417,39635519006.95907,39638829265.92558,18.264211303150493,18.26573668419122,15.447865510697447,15.449155650055973
2.578195297287452,39635815079.310135,39639123235.89623,18.264347734516004,18.26587214677113,15.514591409223382,15.51588711033349
2.6092899477892684,39636117998.366684,39639424711.14552,18.26448732087176,18.266011067814517,15.579739721684197,15.581040833442227
2.6407596192566607,39636423375.02881,39639733893.49242,18.264628039702338,18.2661535403204,15.643347874562677,15.644654281845098
2.6726088346774195,39636741130.71492,39640050990.7337,18.26477446283844,18.2662996600424,15.70545243830841,15.706764032688342
2.7048421715894047,39637064538.70736,39640376216.85534,18.264923490580703,18.266449525586125,15.766089133845561,15.767405798842711
2.7374642627384485,39637399832.088394,39640709792.266365,18.26507799515925,18.26660323851698,15.825292833535135,15.826614449448538
2.770479796744201,39637741013.59155,39641051943.99108,18.26523521300886,18.2667609034487,15.88309758443654,15.884424029976396
2.803893518774003,39638091361.54256,39641402905.93063,18.265396654795598,18.266922628163904,15.939536612435202,15.940867781814989
2.837710231224885,39638453778.97059,39641762919.13009,18.265563658247334,18.267088523737154,15.994642389965332,15.995978161397797
2.8719347944137956,39638823772.899345,39642132231.99348,18.26573415298198,18.26725870463406,16.04844661121013,16.04978685887929
2.9065721272761507,39639201031.84764,39642511100.553246,18.265907995467717,18.26743328883543,16.10098019337188,16.102324816371226
2.941627208072808,39639589954.02555,39642899788.73572,18.266087212417965,18.26761239795961,16.15227334363108,16.153622245749876
2.977105075105571,39639985174.20882,39643298568.74026,18.26626933151516,18.26779615743719,16.202355547908024,16.203708646044877
3.013010827441318,39640396328.58952,39643707721.39615,18.266458793156527,18.26798469667547,16.251255617353277,16.25261282042013
3.0493496256448713,39640815383.44215,39644127536.374825,18.26665189536807,18.26817814915625,16.299001688698834,16.300362892755466
3.086126692520694,39641247907.74064,39644558312.48161,18.26685120435605,18.268376652570254,16.345621219058,16.346986323838248
3.123347313863546,39641688776.13066,39645000358.05801,18.267054358335965,18.268580349002523,16.391141017107596,16.392509927175137
3.161016839218183,39642143258.57272,39645453991.409355,18.26726378572744,18.26878938512948,16.43558725750838,16.4369598844338
3.1991406826482205,39642607441.47215,39645919541.209854,18.267477683129844,18.26900391240556,16.47898550189996,16.48036176052329
3.237724323514275,39643086306.13349,39646397346.884094,18.267698345948936,18.26922408723901,16.52136071244025,16.52274051832149
3.2767733072614837,39643578139.77419,39646887759.014366,18.26792498492743,18.26945007117961,16.56273727751161,16.564120533057864
3.3162932462165258,39644080400.69566,39647391139.82898,18.268156428840086,18.269682031143663,16.603138984441152,16.604525606360426
3.356289820394258,39644595674.61192,39647907863.691154,18.26839386919463,18.26992013963929,16.64258905739971,16.64397897997521
3.396768778314074,39645126954.44373,39648438317.59195,18.268638685141347,18.270164574993572,16.681110200800966,16.682503349166048
