R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.82506,18.935962903255678,18.937544608673523,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.312744,18.935984211016827,18.937565378236712,0.4486271078160455,0.44866457483477296
1.0242667116936537,39625580610.813156,39628884793.46839,18.9360076748926,18.937586655620564,0.8866259669815866,0.8866999809648781
1.0366200099307066,39625619176.34126,39628930407.38603,18.936026104329468,18.93760845329472,1.3142483451233267,1.31435805460143
1.0491222966837304,39625666283.925674,39628977136.953415,18.936048615787126,18.937630784108126,1.731740069014246,1.731884665804898
1.0617753688475675,39625714621.109604,39629025009.67975,18.93607171483758,18.93765366120669,2.139341207053617,2.1395198598418945
1.0745810449887383,39625764316.81134,39629074053.81375,18.936095463087447,18.937677098089722,2.537286099578311,2.5374979951926897
1.0875411656068144,39625814844.46308,39629124298.32373,18.936119608904026,18.937701108600407,2.9258035327099097,2.926047878289601
1.1006575933989453,39625865843.24486,39629175772.78441,18.936143979861072,18.93772570687171,3.3051168671995454,3.3053928950624614
1.113932213527575,39625920606.20778,39629228507.492805,18.936170149619855,18.937750907381773,3.6754441887052294,3.675751139367532
1.127366933891388,39625973255.2474,39629282533.56401,18.936195309191096,18.937776724999665,4.036998401100642,4.037335538374948
1.1409636853995222,39626027282.43896,39629337882.90333,18.936221127344375,18.937803174972082,4.389987350996658,4.390353974985851
1.1547244222490889,39626084649.88922,39629394588.25452,18.936248541718165,18.93783027294639,4.734613991569233,4.735009407349358
1.1686511222060412,39626144358.48786,39629452683.15248,18.936277074864297,18.937858034948025,5.071076473021216,5.071499985547992
1.1827457868894284,39626200933.043915,39629512201.917435,18.936304110335097,18.937886477377702,5.399568214220643,5.4000191655183025
1.19701044205908,39626262394.61887,39629573179.810005,18.93633348118184,18.937915617085537,5.720278066466086,5.720755820273358
1.2114471379067577,39626325515.32093,39629635653.03103,18.93636364488115,18.937945471370938,6.033390433582498,6.033894348491068
1.2260579493508208,39626390953.60426,39629699658.671104,18.936394916090716,18.937976057958515,6.339085336124856,6.339614780529524
1.2408449763344431,39626455118.3587,39629765234.71444,18.936425578714804,18.93800739499991,6.637538512893491,6.638092881930418
1.2558103441274293,39626524037.568794,39629832420.059845,18.93645851336639,18.938039501083825,6.928921553243159,6.929500254470421
1.2709562036316695,39626590396.16889,39629901254.639915,18.93649022437078,18.93807239529298,7.213401973530968,7.21400443481927
1.2862847316902777,39626661616.37685,39629971779.44722,18.936524258607847,18.938106097216632,7.491143322458326,7.491768990861252
1.3017981314004599,39626735561.947235,39630044036.51216,18.936559595222903,18.938140626939987,7.762305303563875,7.762953615734738
1.3174986324301545,39626807994.480606,39630118068.89731,18.93659420879794,18.9381760050415,8.027043800566412,8.027714219643551
1.3333884913384921,39626885641.40006,39630193920.72651,18.936631314188954,18.938212252606778,8.285511018482486,8.286203019493307
1.34946999190012,39626960691.85407,39630271637.27032,18.93666717879841,18.938249391269412,8.537855549692942,8.538568626404775
1.3657454454334392,39627041074.41095,39630351265.00137,18.936705591477555,18.93828744323744,8.784222467359623,8.78495613115466
1.3822171911327976,39627124745.246574,39630432851.58495,18.936745575537376,18.93832643128882,9.02475344057569,9.02550718759242
1.3988875964046932,39627206134.83496,39630516445.88389,18.93678446945001,18.938366378773797,9.25958673882236,9.26036009408074
