R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626252724.2077,18.4553893723977,18.45574604152134,0.0,0.0
1.0120606264911474,39625531510.19401,39626296182.849014,18.455410139391734,18.455766282184843,0.43724145426659267,0.4372498981242905
1.0242667116936537,39625580610.813156,39626340704.124504,18.455433007780623,18.45578701776536,0.8641243929301582,0.8641410489815016
1.0366200099307066,39625619176.34126,39626386314.12812,18.455450969499022,18.455808260416024,1.280894194037005,1.2809188817053923
1.0491222966837304,39625666283.925674,39626433039.747444,18.455472909641095,18.4558300226596,1.687790445551933,1.6878230110665944
1.0617753688475675,39625714621.109604,39626480908.49128,18.45549542246352,18.455852317308196,2.085047123207109,2.0850873752330745
1.0745810449887383,39625764316.81134,39626529948.60799,18.455518568009403,18.455875157518346,2.4728926200441084,2.4729403702665405
1.0875411656068144,39625814844.46308,39626580189.06557,18.455542101032197,18.455898556781772,2.8515499158489788,2.8516049814328897
1.1006575933989453,39625865843.24486,39626631659.43848,18.45556585348165,18.45592252887264,3.221236702727146,3.2212989114009716
1.113932213527575,39625920606.20778,39626684390.02332,18.455591359081264,18.45594708790146,3.5821655315668686,3.582234705404088
1.127366933891388,39625973255.2474,39626738411.93486,18.455615880130765,18.455972248359778,3.934543902979959,3.9346198734373905
1.1409636853995222,39626027282.43896,39626793757.07821,18.455641043048228,18.455998025107263,4.278574388663087,4.278657009560551
1.1547244222490889,39626084649.88922,39626850458.196724,18.455667761675915,18.456024433393985,4.614454791067905,4.614543908374053
1.1686511222060412,39626144358.48786,39626908548.824875,18.455695570682753,18.456051488838465,4.942378231567035,4.942473678735957
1.1827457868894284,39626200933.043915,39626968063.282646,18.455721920023585,18.45607920742508,5.262533220274264,5.2626348547842365
1.19701044205908,39626262394.61887,39627029036.83041,18.45575054547113,18.45610760557619,5.575103815653712,5.575211504329599
1.2114471379067577,39626325515.32093,39627091505.66855,18.455779943649535,18.456136700151955,5.8802697415677825,5.880383334681164
1.2260579493508208,39626390953.60426,39627155506.88729,18.455810421230826,18.456166508426982,6.178206449851384,6.178325795964624
1.2408449763344431,39626455118.3587,39627221078.47053,18.455840305671856,18.456197048092093,6.469085219250917,6.469210181992385
1.2558103441274293,39626524037.568794,39627288259.31665,18.455872404478868,18.456228337264033,6.7530732843754855,6.753203728744055
