R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796951.54498,19.04653719768946,19.04812820932953,0.0,0.0
1.0120606264911474,39625531510.19401,39628840414.01379,19.046558629874735,19.048149100165027,0.45124681224639684,0.4512844997086258
1.0242667116936537,39625580610.813156,39628884939.15037,19.04658223076501,19.04817050178646,0.8918033134532996,0.8918777629115191
1.0366200099307066,39625619176.34126,39628930553.04877,19.046600767818376,19.048192426736286,1.321922741414407,1.3220330963882148
1.0491222966837304,39625666283.925674,39628977282.59675,19.046623410729,19.04821488793848,1.7418523583787884,1.7419978059289565
1.0617753688475675,39625714621.109604,39629025155.303535,19.046646644663603,19.048237898615735,2.1518336345964695,2.1520133385169213
1.0745810449887383,39625764316.81134,39629074199.417786,19.04667053158854,19.048261472346155,2.55210227880674,2.552315421141611
1.0875411656068144,39625814844.46308,39629124443.90786,19.04669481840173,19.04828562305378,2.94288841310042,2.9431341963240345
1.1006575933989453,39625865843.24486,39629175918.34844,19.046719331670072,19.048310364954094,3.3244167025170803,3.3246943544303185
1.113932213527575,39625920606.20778,39629228653.036575,19.046745654244038,19.048335712609788,3.696906506199892,3.6972152628505675
1.127366933891388,39625973255.2474,39629282679.08735,19.04677096073159,19.048361680976754,4.060571971249286,4.060911092118493
1.1409636853995222,39626027282.43896,39629338028.406044,19.04679692964689,19.048388285390715,4.415622157971604,4.4159909390433905
1.1547244222490889,39626084649.88922,39629394733.73642,19.046824504103643,19.048415541590405,4.7622612046636394,4.762658946925004
1.1686511222060412,39626144358.48786,39629452828.613396,19.046853203865677,19.048443465694845,5.100688418602693,5.101114422920345
1.1827457868894284,39626200933.043915,39629512347.35718,19.04688039720688,19.048472074200518,5.431098348103188,5.431551952629519
1.19701044205908,39626262394.61887,39629573325.22839,19.046909939561175,19.048501384055932,5.753680947238301,5.754161511967708
1.2114471379067577,39626325515.32093,39629635798.42787,19.04694027939781,19.04853141266151,6.0686216966371065,6.0691285763875635
1.2260579493508208,39626390953.60426,39629699804.04621,19.046971733211866,19.04856217784537,6.376101668063119,6.376634227513628
1.2408449763344431,39626455118.3587,39629765380.06762,19.047002574886687,19.048593697865137,6.676297626522409,6.676855257250141
1.2558103441274293,39626524037.568794,39629832565.3909,19.047035701856238,19.04862599141806,6.969382163345283,6.969964269422495
1.2709562036316695,39626590396.16889,39629901399.94865,19.04706759803325,19.04865907769829,7.255523773080612,7.256129779011425
1.2862847316902777,39626661616.37685,39629971924.733444,19.047101831009183,19.048692976409484,7.5348869594529235,7.53551630903696
1.3017981314004599,39626735561.947235,39630044181.77567,19.047137373968184,19.048727707754118,7.807632358570601,7.808284485147076
1.3174986324301545,39626807994.480606,39630118214.13791,19.04717218966506,19.048763292430817,8.073916764416806,8.07459112796519
1.3333884913384921,39626885641.40006,39630194065.943985,19.047209511728575,19.04879975164831,8.333893270791108,8.334589343249935
1.34946999190012,39626960691.85407,39630271782.46446,19.047245585765136,19.048837107166516,8.58771133776182,8.588428609919518
1.3657454454334392,39627041074.41095,39630351410.172,19.047284222750534,19.04887538132316,8.83551688562819,8.83625486599146
