R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14663077465.525002,5.187637671655204,5.400421697136391,0.0,0.0
8.597833451484032,14085982033.136374,14665482409.077644,5.187877045325246,5.401307439530688,0.06955633047325539,0.072413640327063
8.656058554971644,14086641605.420916,14667890128.582767,5.188119966259452,5.402194204310227,0.13818329809034766,0.14386825699537836
8.714677962756408,14087310964.834644,14670300413.249271,5.188366491800191,5.4030819138404995,0.2058934114934623,0.21437672157178422
8.773694345093414,14087990270.006104,14672713051.069366,5.188616680370466,5.403970490038887,0.27269901238773586,0.28395173200003115
8.833110390320895,14088679682.56712,14675127828.782913,5.188870591499391,5.40485985436153,0.3386122777941607,0.35260581492257487
8.89292880498269,14089379367.22406,14677544531.841148,5.1891282858484375,5.405749927789971,0.40364522227264354,0.420351327971075
8.953152313951529,14090089491.83128,14679962944.36963,5.189389825238481,5.4066406308175,0.4678097001156093,0.4872004620259965
9.013783660553177,14090810227.466833,14682382849.130527,5.18965527267769,5.407531883435273,0.5311174075125824,0.5531652434457514
9.07482560669137,14091541748.51053,14684804027.484068,5.18992469239027,5.408423605118108,0.593579884686082,0.618257536265719
9.136280932973644,14092284232.724434,14687226259.349287,5.190198149846112,5.409315714810032,0.655208517999314,0.6824890443676351
9.198152438838003,14093037861.335926,14689649323.163944,5.19047571179139,5.410208130909516,0.7160145420359934,0.7458713136196837
9.260442942680424,14093802819.12338,14692072995.843576,5.190757446280107,5.411100771254397,0.7760090416526845,0.8084157339876815
9.323155281983253,14094579294.50461,14694497052.73976,5.191043422706675,5.411993553106503,0.8352029540040705,0.8701335416177685
9.386292313444455,14095367479.628155,14696921267.597439,5.191333711839537,5.4128863931359374,0.893607070541505,0.9310358208909595
9.44985691310775,14096167570.467548,14699345412.511375,5.191628385855881,5.413779207405044,0.9512320389852302,0.9911335064499385
9.513851976493612,14096979766.91869,14701769257.881636,5.191927518377509,5.414671911352004,1.0080883652706156,1.050437385198454
9.578280418731175,14097804272.900436,14704192572.368122,5.192231184507877,5.415564419774099,1.0641864154687994,1.1089580982736924
9.643145174691028,14098641296.458542,14706615122.844091,5.192539460870382,5.416456646810585,1.1195364176820874,1.1667061429919792
9.708449199118894,14099491049.873108,14709036674.348656,5.192852425647935,5.417348505925203,1.1741484639144435,1.2236918747681496
