R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562387.06288,16.189015261426317,16.19023914338824,0.0,0.0
1.0120606264911474,40445551300.650696,40448606722.47349,16.189033903789657,16.190256889405845,0.38354696976715347,0.38357595503974473
1.0242667116936537,40445605797.04506,40448652142.08483,16.18905571691737,16.190275069393614,0.7580075047819282,0.7580647347639825
1.0366200099307066,40445638362.935074,40448698672.4428,16.18906875198008,16.190293693977,1.1235968116751158,1.1236816410288595
1.0491222966837304,40445686788.26279,40448746341.03703,16.189088135057993,16.190312774159203,1.480525038007103,1.4806368750604266
1.0617753688475675,40445736551.43354,40448795175.9433,16.189108053630807,16.19033232117804,1.8289974614071107,1.8291356583049359
1.0745810449887383,40445787880.88386,40448845206.04066,16.189128599134197,16.19035234659286,2.1692144287577646,2.169378350415344
1.0875411656068144,40445839705.03094,40448896460.95518,16.189149342648555,16.190372862262006,2.5013715363306943,2.5015605644432326
1.1006575933989453,40445891280.14931,40448948970.817726,16.18916998648485,16.19039388024588,2.8256597377737576,2.825873279300226
1.113932213527575,40445949104.69797,40449002766.47575,16.189193131764085,16.190415412891713,3.1422654901931515,3.142502949554853
1.127366933891388,40446001496.84495,40449057879.66465,16.189214102630263,16.190437472902147,3.451370808098702,3.451631612629956
1.1409636853995222,40446055348.07927,40449114342.93321,16.189235657521472,16.190460073305395,3.75315337156507,3.75343699346084
1.1547244222490889,40446114516.331856,40449172189.72,16.189259340641527,16.19048322748583,4.047786701990339,4.048092606673887
1.1686511222060412,40446176988.85768,40449231454.23915,16.1892843463543,16.190506949138246,4.335440218322242,4.3357678563442175
1.1827457868894284,40446231879.37102,40449292171.44824,16.189306317234973,16.190531252255028,4.616279264257126,4.6166281333892005
1.19701044205908,40446295053.748436,40449354377.33441,16.189331603876024,16.19055615124065,4.890465290574415,4.890834910655761
1.2114471379067577,40446360078.7307,40449418108.892105,16.189357631253785,16.190581660902776,5.158155967086827,5.158545835756147
1.2260579493508208,40446428223.903595,40449483404.000595,16.189384907542003,16.190607796403246,5.4195052038622356,5.41991482170354
1.2408449763344431,40446492334.2363,40449550301.408455,16.1894105688154,16.190634573251852,5.674663236418102,5.6750921353997095
1.2558103441274293,40446564321.258575,40449618840.75137,16.189439382870514,16.190662007313463,5.923776764018542,5.924224484026255
1.2709562036316695,40446629646.239296,40449689062.76407,16.189465530327865,16.190690114892856,6.166988997150842,6.167455099390176
1.2862847316902777,40446702982.50711,40449761009.30688,16.189494884441924,16.19071891274536,6.404439754857957,6.404923820272249
1.3017981314004599,40446780055.090096,40449834723.29616,16.189525734080977,16.19074841804899,6.636265592384993,6.636767172824248
1.3174986324301545,40446852420.98604,40449910248.66631,16.189554699786854,16.190778648389255,6.862599769317829,6.8631184490608765
1.3333884913384921,40446933373.18026,40449987630.40024,16.18958710230764,16.19080962177134,7.083572411698322,7.084107783492075
1.34946999190012,40447007385.025734,40450066914.67038,16.189616726833382,16.190841356676568,7.2993105512394285,7.299862227940565
1.3657454454334392,40447090128.2868,40450148148.91965,16.189649846259762,16.190873872094784,7.509938211620247,7.510505824587905
1.3822171911327976,40447177505.77378,40450231381.81277,16.1896848206155,16.19090718750489,7.7155765324962,7.716159677290079
1.3988875964046932,40447258430.288574,40450316663.21528,16.18971721205712,16.19094132286644,7.916343711311625,7.916942021203187
