R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113590270.864885,3.464608139564152,3.675477745261293,0.0,0.0
7.4604905016426235,10476621926.212032,11116018450.858953,3.4648200803530393,3.6762807910198796,0.042123524602210805,0.04469085272620381
7.506260084302065,10477271388.89412,11118449194.630705,3.4650348701352978,3.677084684668985,0.08373751126784196,0.08884812866302035
7.552310460120662,10477929592.569275,11120882326.049866,3.4652525507318397,3.677889367958944,0.1248481897821654,0.13247832491749117
7.598643351744631,10478596665.857784,11123317668.057497,3.4654731646798633,3.6786947823329665,0.16546171470240295,0.1755878588956618
7.645260492388493,10479272739.592152,11125755042.641548,3.465696755248191,3.679500868919048,0.2055841662811257,0.2181830692677766
7.692163625899926,10479957946.864744,11128194270.811987,3.4659233664530245,3.6803075685217466,0.24522155137864537,0.26027021692167074
7.739354506824989,10480652423.076782,11130635172.575514,3.4661530430741476,3.6811148216138214,0.2843798043644837,0.3018554859044448
7.78683490047375,10481356305.988665,11133077566.909786,3.46638583067157,3.6819225683277077,0.3230647880080889,0.34294498435259724
7.834606582986338,10482069735.771723,11135521271.737234,3.4666217756026434,3.6827307484468563,0.3612822943589396,0.38354474541075384
7.882671341399372,10482792855.06144,11137966103.898344,3.466860925039661,3.6835393013968973,0.3990380456161387,0.42366072813910094
7.931030973712815,10483525809.012188,11140411879.124506,3.4671033269879623,3.6843481662366635,0.4363376949876707,0.4632988184096967
7.979687288957237,10484268745.353537,11142858412.010334,3.467349030304552,3.685157281649033,0.4731868275394276,0.5024648297917663
8.028642107261476,10485021814.44817,11145305515.985462,3.4675980847172583,3.685966585931601,0.5095909610341353,0.541164504426116
8.077897259920734,10485785169.351519,11147753003.285835,3.4678505408444513,3.6867760169871904,0.5455555467603302,0.5794035138888128
8.127454589465087,10486558965.873123,11150200684.924435,3.468106450215339,3.6875855123141634,0.5810859703514979,0.6171874600442477
8.177315949728392,10487343362.639812,11152648370.661442,3.4683658652908598,3.6883950089965585,0.6161875525954871,0.6545218758876895
8.227483205917654,10488138521.160751,11155095868.973843,3.468628839485196,3.6892044436940363,0.6508655502343645,0.6914122263775002
