R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036259306.410954,8.759168874524482,8.959834752492961,0.0,0.0
8.630957171149735,24476281399.015625,25038927237.957615,8.759433028980528,8.960789536731951,0.13336440315526327,0.13642491140829152
8.697422263890372,24477031946.055565,25041598535.973263,8.7597016305064,8.961745525743806,0.2647023276427737,0.27078723687909056
8.764399189613776,24477795147.45116,25044272899.482807,8.75997476070144,8.962702611817262,0.39404469586681934,0.4031183977543498
8.83189188983257,24478571236.08838,25046950025.562984,8.760252502909557,8.963660686543859,0.5214219606795334,0.5334493353263094
8.899904336412096,24479360449.858505,25049629609.257286,8.760534942265938,8.964619640787486,0.6468641125569846,0.6618105181356523
8.968440531804156,24480163031.793095,25052311343.50876,8.760822165745344,8.965579364660337,0.7704006866666919,0.7882319491580849
9.037504509282549,24480979230.203686,25054994919.091278,8.761114262212097,8.966539747498322,0.892060769828311,0.9127431728811592
9.10710033318042,24481809298.8264,25057680024.539223,8.761411322471849,8.967500677835885,1.0118730073690827,1.035373282272936
9.177232099129444,24482653496.97167,25060366346.07557,8.761713439325144,8.96846204338028,1.129865609875741,1.1561509256441915
9.247903934300854,24483512089.67932,25063053567.538296,8.762020707622941,8.969423730985234,1.2460663598444293,1.2751043134057305
9.319119997648315,24484385347.879326,25065741370.305042,8.76233322432412,8.97038562662398,1.3605026182302398,1.392261224722417
9.390884480152671,24485273548.558315,25068429433.21599,8.76265108855509,8.971347615361658,1.4732013308979117,1.5076490140654681
9.463201605068587,24486176974.93229,25071117432.494797,8.762974401671588,8.972309581327028,1.5841890349752548,1.6212946176645766
9.53607562817308,24487095916.625732,25073805041.667732,8.76330326732279,8.973271407683516,1.6934918651107917,1.7332245598613534
9.609510838015956,24488030669.85742,25076491931.48067,8.76363779151779,8.974232976599522,1.801135559637099,1.8434649593655696
9.683511556172203,24488981537.63327,25079177769.814053,8.763978082694631,8.975194169217975,1.9071454666413874,1.9520415354157379
9.758082137496299,24489948829.946564,25081862221.595688,8.764324251791955,8.976154865625139,2.011546549944672,2.0589796138453673
9.833226970378496,24490932863.985874,25084544948.711292,8.764676412323412,8.977114944818586,2.1143633949910603,2.16430413305642
9.908950477003067,24491933964.3511,25087225609.912712,8.765034680454978,8.97807428467436,2.215620214648502,2.268039649901302
9.98525711360855,24492952463.277985,25089903860.723694,8.765399175085296,8.97903276191325,2.3153408549224324,2.3702103454747947
10.062151370749982,24493988700.871548,25092579353.343143,8.76577001792923,8.979990252066168,2.413548800583657,2.4708400308172767
10.13963777356319,24495043025.348877,25095251736.545788,8.766147333604737,8.980946629438602,2.5102671807118973,2.5699521525306266
10.217720882031054,24496115793.291733,25097920655.580082,8.76653124972328,8.981901767074076,2.6055187741561836,2.667569798307964
10.296405291251874,24497207369.909508,25100585752.063286,8.76692189698393,8.982855536716606,2.699326014913615,2.7637157023787444
10.375695631709803,24498318129.31302,25103246663.873623,8.767319409271346,8.983807808772099,2.7917109974276544,2.8584122508703333
10.455596569547307,24499448454.799725,25105903025.039318,8.767723923757854,8.984758452268649,2.8826954818072323,2.9516814870873027
10.536112806839805,24500598739.150978,25108554465.624504,8.76813558100982,8.9857073348157,2.9723008989680624,3.0435451167098235
10.617249081872341,24501769384.94194,25111200611.61171,8.768554525098567,8.986654322562,3.060548355697239,3.13402451291219
10.699010169418447,24502960804.864758,25113841084.78097,8.76898090371602,8.987599280152326,3.1474586396425126,3.2231407214028267
10.781400881021145,24504173422.06591,25116475502.58527,8.769414868295447,8.988542070682918,3.2330522242274014,3.31091446538688
10.864426065276065,24505407670.498272,25119103478.022217,8.76985657413745,8.989482555655552,3.317349273493279,3.397366150452513
10.948090608116823,24506663995.288853,25121724619.501793,8.770306180541557,8.99042059493021,3.400369646869802,3.4825158693821794
11.032399433102508,24507942853.12304,25124338530.709976,8.770763850943752,8.99135604667627,3.482132903874654,3.566383406889822
11.117357501707454,24509244712.646248,25126944810.468117,8.771229753060204,8.99228876732219,3.562658308743941,3.6489882442852526
11.202969813613226,24510570054.884037,25129543052.58779,8.771704059037617,8.993218611503558,3.6419648349943263,3.730349564066731
11.289241407002809,24511919373.681656,25132132845.720985,8.772186945610533,8.994145432009471,3.720071169917981,3.8104862544427647
11.376177358857145,24513293176.16421,25134713773.205414,8.772678594266013,8.995069079727193,3.796995719011648,3.8894169137843124
11.463782785253866,24514691983.218674,25137285412.904644,8.77317919141614,8.995989403584925,3.8727566103407347,3.9671598550082656
11.552062841668384,24516116329.99894,25139847337.042995,8.773688928578759,8.996906250492728,3.9473716988397247,4.0437331098933464
11.64102272327731,24517566766.45545,25142399112.03466,8.774208002567018,8.997819465281369,4.020858570549924,4.119154433329399
11.730667665264132,24519043857.890724,25144940298.307117,8.77473661568819,8.998728890639121,4.093234546795587,4.193441307500965
11.821002943127356,24520548185.542484,25147470450.118282,8.775274975952334,8.999634367046331,4.164516688299638,4.266610946006271
11.912033872990918,24522080347.19603,25149989115.367237,8.77582329729147,9.000535732707684,4.234721799239926,4.338680297912407
