R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116040345.5503,15.860788902524911,16.45740878139516,0.0,0.0
1.0120606264911474,39625531510.19401,41113582148.91739,15.860806749935328,16.456424845526996,0.3757706903722965,0.3898937450162129
1.0242667116936537,39625580610.813156,41111125014.911476,15.860826403310359,16.45544133499373,0.7426391448714854,0.7705269032247698
1.0366200099307066,39625619176.34126,41108668969.62556,15.860841839832348,16.45445826023954,1.1008162444123657,1.1421188847037027
1.0491222966837304,39625666283.925674,41106214039.94639,15.860860695460635,16.453475632026315,1.4505078938423825,1.5048839015648092
1.0617753688475675,39625714621.109604,41103760253.38214,15.86088004325747,16.45249346136468,1.7919151747871431,1.8590310911094765
1.0745810449887383,39625764316.81134,41101307638.18044,15.860899934824637,16.45151175956123,2.12523437103921,2.2047646360664914
1.0875411656068144,39625814844.46308,41098856223.30851,15.860920159394233,16.450530538210607,2.4506571141726816,2.5422838819816396
1.1006575933989453,39625865843.24486,41096406038.33994,15.860940572541802,16.44954980915015,2.768370491463813,2.8717834518255176
1.113932213527575,39625920606.20778,41093957113.57061,15.860962492368209,16.448569584506313,3.078557171763512,3.1934533578860873
1.127366933891388,39625973255.2474,41091509480.11442,15.860983566060122,16.44758987673297,3.3813954836529145,3.5074791110113206
1.1409636853995222,39626027282.43896,41089063169.87545,15.86100519138127,16.44661069860029,3.677059519742786,3.814041827263992
1.1547244222490889,39626084649.88922,41086618215.596245,15.861028153698939,16.44563206321404,3.9657192738959877,4.113318332049709
1.1686511222060412,39626144358.48786,41084174650.81045,15.861052053101881,16.444653983996638,4.247540716998419,4.40548126177801
1.1827457868894284,39626200933.043915,41081732509.836945,15.861074698049881,16.443676474684825,4.522685856963347,4.6906991631146395
1.19701044205908,39626262394.61887,41079291827.93505,15.86109929911202,16.442699549391744,4.791312875901494,4.969136589883086
1.2114471379067577,39626325515.32093,41076852641.304245,15.861124564268577,16.44172322260687,5.053576230713487,5.240954197671095
1.2260579493508208,39626390953.60426,41074414987.03371,15.861150757077265,16.440747509175793,5.309626706866915,5.506308836195504
1.2408449763344431,39626455118.3587,41071978903.10625,15.861176440133908,16.439772424301786,5.559611503425711,5.765353639478593
1.2558103441274293,39626524037.568794,41069544428.41918,15.861204026243948,16.438797983554178,5.803674343872414,6.0182381138881285
1.2709562036316695,39626590396.16889,41067111602.903625,15.861230587425394,16.43782420291609,6.041955540141062,6.2651082240922324
1.2862847316902777,39626661616.37685,41064680467.550606,15.861259094549766,16.436851098794893,6.274592080851752,6.506106476978494
1.3017981314004599,39626735561.947235,41062251064.38895,15.861288692547754,16.435878688013354,6.50171773391089,6.741372003584951
1.3174986324301545,39626807994.480606,41059823436.479614,15.861317684926417,16.43490698780737,6.723463067738463,6.971040639089799
1.3333884913384921,39626885641.40006,41057397627.9448,15.861348764453613,16.433936015837617,6.939955569468329,7.195245000906149
1.34946999190012,39626960691.85407,41054973684.053345,15.861378804700449,16.43296579022373,7.151319700285649,7.414114564927116
1.3657454454334392,39627041074.41095,41052551651.27619,15.861410979214003,16.431996329566513,7.357676973672845,7.627775739965188
1.3822171911327976,39627124745.246574,41050131577.27685,15.8614444699182,16.43102765294411,7.559146051859675,7.836351940428194
1.3988875964046932,39627206134.83496,41047713510.91629,15.861477047513596,16.43005977991398,7.75584274955619,8.03996365727346
1.415759057208029,39627293127.89099,41045297502.276855,15.861511867994171,16.429092730522445,7.947880148974581,8.23872852728105
1.4328339983984741,39627378428.231606,41042883602.69606,15.861546010936022,16.428126525318234,8.13536865556611,8.432761400686076
1.4501148740769754,39627468998.273766,41040471864.89808,15.861582263167382,16.427161185405115,8.318416057901976,8.622174407209457
1.467604167942475,39627562086.29485,41038062343.02017,15.86161952326351,16.426196732452468,8.497127610538222,8.807077020525064
1.4853043936488803,39627656374.9362,41035655092.54019,15.861657263928738,16.425233188666265,8.671606055109184,8.987576121199266
1.5032180951663396,39627755929.476234,41033250170.299034,15.861697112361309,16.42427057679806,8.841951712298306,9.163776058139113
1.5213478471468749,39627851661.58541,41030847634.65053,15.861735430799587,16.42330892020499,9.008262501821699,9.335778708585526
1.5396962552944244,39627954624.783104,41028447545.514015,15.86177664360655,16.422348242870804,9.17063403339261,9.503683536686074
1.5582659567393489,39628058569.27669,41026049964.31969,15.861818249194227,16.421388569384007,9.32915967384425,9.667587650680074
1.5770596204174525,39628164557.97738,41023654954.08098,15.861860673011277,16.42042992496682,9.483930553596547,9.82758585872894
1.5960799474535783,39628273473.048805,41021262579.46256,15.861904268159007,16.4194723355024,9.635035653244152,9.983770723424481
1.615329671549826,39628385738.02868,41018872906.81705,15.861949204165736,16.418515827549534,9.782561851450154,10.136232615006302
1.6348115593784562,39628500453.72279,41016486004.23142,15.861995121113376,16.417560428361217,9.926593966273673,10.285059763318786
1.65452841097953,39628618999.733,41014101941.55382,15.862042571211513,16.416606165895374,10.067214808624836,10.430338308537452
