R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567148.86766,18.234045311373396,18.23542594341234,0.0,0.0
1.0120606264911474,40445551300.650696,40448611484.292595,18.234066308678813,18.235445931150227,0.4319974200307273,0.4320301176439509
1.0242667116936537,40445605797.04506,40448656903.9184,18.23409087728615,18.235466407678352,0.8537605879887863,0.8538251478978031
1.0366200099307066,40445638362.935074,40448703434.29098,18.23410555896507,18.235487384964397,1.2655318958537876,1.2656275900241323
1.0491222966837304,40445686788.26279,40448751102.899925,18.234127390553667,18.235508875401504,1.6675480374626495,1.6676741983325496
1.0617753688475675,40445736551.43354,40448799937.821045,18.23414982528199,18.235530891647077,2.060040221541301,2.0601961182960746
1.0745810449887383,40445787880.88386,40448849967.93339,18.234172966136065,18.235553446720665,2.443234103206918,2.443419019441953
1.0875411656068144,40445839705.03094,40448901222.86301,18.23419633001426,18.23557655397858,2.8173499868586283,2.817563225094879
1.1006575933989453,40445891280.14931,40448953732.74081,18.234219581622856,18.23560022700473,3.182602947805904,3.182843839044784
1.113932213527575,40445949104.69797,40449007528.41421,18.234245650661865,18.23562447970606,3.5392029968040712,3.5394708692134813
1.127366933891388,40446001496.84495,40449062641.61859,18.234269270611435,18.235649326389836,3.8873551408140776,3.887649348393492
1.1409636853995222,40446055348.07927,40449119104.90281,18.234293548361297,18.235674781730047,4.22725950482685,4.227579452126842
1.1547244222490889,40446114516.331856,40449176951.70538,18.23432022318229,18.23570086080179,4.559111529824069,4.559456613791099
1.1686511222060412,40446176988.85768,40449236216.24044,18.23434838766866,18.235727579029806,4.883102036107012,4.883471636958647
1.1827457868894284,40446231879.37102,40449296933.46559,18.23437313395664,18.23575495217404,5.199417253931347,5.199810805093164
1.19701044205908,40446295053.748436,40449359139.36795,18.234401614858736,18.235782996458568,5.508239028874463,5.508655988648559
1.2114471379067577,40446360078.7307,40449422870.941986,18.234430930068942,18.235811728561593,5.809744947927471,5.810184749631967
1.2260579493508208,40446428223.903595,40449488166.06695,18.23446165195457,18.23584116556022,6.104108363397858,6.104570443688645
1.2408449763344431,40446492334.2363,40449555063.491425,18.234490554813352,18.23587132492348,6.3914984888658495,6.391982319767584
1.2558103441274293,40446564321.258575,40449623602.85112,18.234523008719787,18.235902224520324,6.672080554951461,6.672585617425883
1.2709562036316695,40446629646.239296,40449693824.88072,18.234552459178285,18.23593388271518,6.946015862788335,6.946541661829041
1.2862847316902777,40446702982.50711,40449765771.440605,18.23458552136503,18.235966318379955,7.213461893651488,7.214007956501756
1.3017981314004599,40446780055.090096,40449839485.4471,18.2346202679946,18.235999550862616,7.474572452728363,7.47513827388111
1.3174986324301545,40446852420.98604,40449915010.8346,18.234652892708635,18.236033599970103,7.729497633232648,7.730082743723767
1.3333884913384921,40446933373.18026,40449992392.58605,18.234689388383185,18.23606848598208,7.978383998998222,7.978987939418648
1.34946999190012,40447007385.025734,40450071676.87385,18.23472275514058,18.236104229714442,8.221374628648006,8.221996962255586
1.3657454454334392,40447090128.2868,40450152911.14093,18.234760058281722,18.236140852555888,8.458609212789971,8.459249523698734
1.3822171911327976,40447177505.77378,40450236144.05203,18.23479945067076,18.23617837644594,8.690224193692552,8.690882025710886
1.3988875964046932,40447258430.288574,40450321425.47268,18.23483593386659,18.23621682386547,8.916352699746882,8.917027639174432
1.415759057208029,40447348483.1478,40450408806.484955,18.23487653239359,18.236256217843813,9.13712473014871,9.137816380454355
1.4328339983984741,40447433152.039696,40450498339.42195,18.234914703666806,18.23629658197429,9.352667208925798,9.35337518614757
1.4501148740769754,40447526187.5452,40450590078.09502,18.23495664686011,18.236337940516677,9.563104049885261,9.563827986062716
1.467604167942475,40447622083.050934,40450684077.81155,18.234999879427203,18.236380318405196,9.768556274504649,9.769295774472242
1.4853043936488803,40447718173.87655,40450780395.195755,18.235043200050352,18.236423741167748,9.969141993498415,9.969896679675541
1.5032180951663396,40447822463.71705,40450879088.19666,18.23509021703506,18.236468234929482,10.164976548181215,10.16574603191307
1.5213478471468749,40447916881.064514,40450980216.347374,18.23513278320412,18.236513826529706,10.356172492623806,10.356956429672927
1.5396962552944244,40448023279.21246,40451083840.83068,18.235180750676992,18.236560543551455,10.542839735764188,10.543637804428233
1.5582659567393489,40448129210.40637,40451190024.330505,18.235228507632993,18.236608414254523,10.725085631732993,10.7258974838403
1.5770596204174525,40448236720.9913,40451298831.13419,18.235276976625787,18.236657467621566,10.903014936164764,10.903840253464182
1.5960799474535783,40448347497.44762,40451410327.2249,18.235326917971246,18.236707733399772,11.076729942769143,11.077568416993342
1.615329671549826,40448462315.5216,40451524580.31028,18.235378681399045,18.23675924211378,11.246330534855023,11.247181855077665
1.6348115593784562,40448579327.3031,40451641659.86973,18.235431433815915,18.23681202508698,11.411914223507075,11.412778082748378
1.65452841097953,40448701200.32105,40451761637.16035,18.235486377823825,18.23686611444421,11.57357621411955,11.57445230548273
1.6744830601633456,40448835985.10648,40451884585.26183,18.23554714284336,18.236921543131988,11.731409513912455,11.732297473940694
1.6946783749177292,40448947065.415215,40452010579.30208,18.235597221174594,18.236978345020216,11.885504772613684,11.886404337406315
1.7151172578202367,40449079111.84262,40452139696.46114,18.23565675166029,18.23703655490398,12.03595053791309,12.036861495964125
1.7358026464553273,40449210561.72594,40452272015.81789,18.235716013206037,18.237096208434398,12.182833380934577,12.183755451438635
1.7567375138365704,40449346613.79811,40452407618.48509,18.235777349556408,18.237157342179543,12.326237735242545,12.327170657126876
1.7779248688339402,40449484838.86469,40452546587.774445,18.23583966555776,18.23721999369882,12.46624604856562,12.467189566354282
