R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914292244.945984,19.285217421036407,19.985564390189605,0.0,0.0
1.0120606264911474,40445551300.650696,41911834921.158005,19.285239628812757,19.984392689555722,0.45690158318422297,0.47347982871766187
1.0242667116936537,40445605797.04506,41909378681.52755,19.285265613772545,19.98322150586961,0.902978921227408,0.9357143193057933
1.0366200099307066,40445638362.935074,41906923552.599396,19.285281141833664,19.982050851788348,1.3384883797329128,1.3869699063505112
1.0491222966837304,40445686788.26279,41904469561.86214,19.285304231988675,19.980880740419035,1.7636802976699155,1.8275067124309399
1.0617753688475675,40445736551.43354,41902016737.390396,19.28532796005374,19.979711185148215,2.1787992126861533,2.2575786976705747
1.0745810449887383,40445787880.88386,41899565108.06214,19.285352434951903,19.97854219974547,2.5840837886613404,2.6774338057447595
1.0875411656068144,40445839705.03094,41897114703.502235,19.28537714573128,19.977373798336522,2.9797670302942945,3.0873141064298477
1.1006575933989453,40445891280.14931,41894665553.84039,19.28540173776884,19.976205995287817,3.3660764117430664,3.487455934773455
1.113932213527575,40445949104.69797,41892217689.92282,19.28542930965849,19.975038805307438,3.7432340506457358,3.878090026967341
1.127366933891388,40446001496.84495,41889771143.48366,19.285454291271467,19.973872243526845,4.1114567723829145,4.259441653003417
1.1409636853995222,40446055348.07927,41887325947.07045,19.285479968606175,19.97270632546536,4.470956238925135,4.631730746187398
1.1547244222490889,40446114516.331856,41884882134.120415,19.285508181200463,19.971541067066504,4.821939158205844,4.995172029584063
1.1686511222060412,40446176988.85768,41882439738.84636,19.28553796933765,19.970376484643623,5.1646073511010835,5.349975139466603
1.1827457868894284,40446231879.37102,41879998796.20448,19.28556414222117,19.969212594864526,5.499157783830337,5.696344745840395
1.19701044205908,40446295053.748436,41877559342.18052,19.28559426501509,19.968049414887922,5.8257827851630655,6.034480670112794
1.2114471379067577,40446360078.7307,41875121413.76747,19.28562527021404,19.96688696235281,6.144670179779763,6.364577999976617
1.2260579493508208,40446428223.903595,41872685048.843124,19.285657763181664,19.965725255320063,6.456003313552571,6.686827201570983
1.2408449763344431,40446492334.2363,41870250286.154564,19.285688332257596,19.96456431226506,6.759961155033427,7.001414228984089
1.2558103441274293,40446564321.258575,41867817165.33591,19.285722657095068,19.963404152086138,7.056718460200892,7.308520631161716
1.2709562036316695,40446629646.239296,41865385727.12026,19.285753805339223,19.962244794205642,7.346445829016712,7.608323656284158
1.2862847316902777,40446702982.50711,41862956013.366394,19.285788773523677,19.961086258582664,7.629309821373471,7.900996353671602
1.3017981314004599,40446780055.090096,41860528066.988945,19.28582552325718,19.959928565679757,7.905473109153883,8.186707673274984
1.3174986324301545,40446852420.98604,41858101931.92063,19.285860028749116,19.958771736444906,8.175094438275819,8.465622562809077
1.3333884913384921,40446933373.18026,41855677653.1426,19.28589862835807,19.95761579232601,8.438328821812577,8.737902062584313
1.34946999190012,40447007385.025734,41853255276.82551,19.285933918671326,19.95646075533816,8.695327586708025,9.003703398092822
1.3657454454334392,40447090128.2868,41850834850.41042,19.28597337229641,19.95530664810219,8.946238476575852,9.263180070402225
1.3822171911327976,40447177505.77378,41848416422.560196,19.286015035612163,19.954153493821515,9.191205799427099,9.51648194440796
1.3988875964046932,40447258430.288574,41846000043.13844,19.286053622023015,19.953001316272093,9.430370358354228,9.763755334994423
1.415759057208029,40447348483.1478,41843585763.225266,19.28609656100922,19.951850139809927,9.663869646859736,10.005143091154707
1.4328339983984741,40447433152.039696,41841173635.151764,19.28613693281321,19.95069998938752,9.891837905998178,10.24078467811774
1.4501148740769754,40447526187.5452,41838763712.727165,19.286181293984214,19.94955089066218,10.114406193067639,10.470816257531109
1.467604167942475,40447622083.050934,41836356051.25678,19.286227018859954,19.948402870004575,10.331702506297107,10.695370765745635
1.4853043936488803,40447718173.87655,41833950707.362625,19.28627283686808,19.9472559544132,10.543851765350272,10.914577990244307
