R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796658.07764,18.487604408033263,18.489148593501703,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.58817,18.487625211277383,18.48916887130177,0.4380046865531794,0.43804126480913713
1.0242667116936537,39625580610.813156,39628884645.766846,18.487648119584474,18.4891896448986,0.8656327760669257,0.8657050343483111
1.0366200099307066,39625619176.34126,39628930259.707726,18.487666112656175,18.4892109264666,1.2831300749102639,1.2832371819461224
1.0491222966837304,39625666283.925674,39628976989.29853,18.487688091096135,18.489232728550466,1.6907365892637605,1.6908777560447834
1.0617753688475675,39625714621.109604,39629024862.04852,18.4877106432161,18.489255063984867,2.0886867032788468,2.0888611182099153
1.0745810449887383,39625764316.81134,39629073906.20636,18.48773382916398,18.489277945949457,2.4772092086714275,2.4774160778703704
1.0875411656068144,39625814844.46308,39629124150.74041,18.487757403265135,18.48930138795967,2.856527474452703,2.8567660238663413
1.1006575933989453,39625865843.24486,39629175625.22535,18.487781197175977,18.489325403813826,3.226859572723275,3.2271290528801404
1.113932213527575,39625920606.20778,39629228359.95822,18.487806747297206,18.489350007647257,3.5884184253922626,3.588718094824226
1.127366933891388,39625973255.2474,39629282386.05412,18.48783131114973,18.48937521397698,3.9414118952767647,3.9417410352597684
1.1409636853995222,39626027282.43896,39629337735.418335,18.487856517990643,18.48940103768867,4.28604290767501,4.286400834915237
1.1547244222490889,39626084649.88922,39629394440.79465,18.48788328325736,18.489427494059214,4.622509610315191,4.6228956463734905
1.1686511222060412,39626144358.48786,39629452535.71795,18.48791114080656,18.489454598734604,4.951005461675357,4.951418927994379
1.1827457868894284,39626200933.043915,39629512054.50848,18.487937536141814,18.48948236772723,5.271719300925481,5.2721595551379865
1.19701044205908,39626262394.61887,39629573032.426834,18.487966211556866,18.489510817488224,5.584835507815237,5.5853019287536485
1.2114471379067577,39626325515.32093,39629635505.67387,18.48799566105163,18.489539964907397,5.890534119926261,5.8910260813971504
1.2260579493508208,39626390953.60426,39629699511.34018,18.48802619183344,18.48956982728968,6.188990895355606,6.189507780735887
1.2408449763344431,39626455118.3587,39629765087.40999,18.48805612843963,18.489600422356933,6.48037741182743,6.480918630601566
1.2558103441274293,39626524037.568794,39629832272.78209,18.48808828327712,18.489631768257713,6.7648611958693,6.765426169648921
1.2709562036316695,39626590396.16889,39629901107.3891,18.48811924344046,18.48966388362292,7.042605797450021,7.0431939676778175
1.2862847316902777,39626661616.37685,39629971632.22357,18.488152471827867,18.489696787577977,7.313770892827331,7.314381719674072
1.3017981314004599,39626735561.947235,39630043889.315926,18.48818697175605,18.489730499732524,7.578512404140498,7.579145337622353
1.3174986324301545,39626807994.480606,39630117921.728714,18.48822076576408,18.48976504017776,7.83698252415318,7.83763704014367
1.3333884913384921,39626885641.40006,39630193773.58581,18.48825699258782,18.48980042950005,8.089329854029696,8.09000544000935
1.34946999190012,39626960691.85407,39630271490.15775,18.48829200800876,18.48983668882075,8.335699467837262,8.33639562958227
1.3657454454334392,39627041074.41095,39630351117.917175,18.488329511167166,18.489873839822046,8.576233003750822,8.576949264234635
1.3822171911327976,39627124745.246574,39630432704.52941,18.488368548499693,18.489911904742613,8.811068776476874,8.81180464378965
1.3988875964046932,39627206134.83496,39630516298.85721,18.488406521497122,18.489950906379768,9.040341781604683,9.0410967920337
1.415759057208029,39627293127.89099,39630601950.98482,18.488447108839537,18.489990868100744,9.264183829677682,9.264957534344907
1.4328339983984741,39627378428.231606,39630689712.25162,18.488486906431334,18.490031813858362,9.482723611161397,9.483515573482821
1.4501148740769754,39627468998.273766,39630779635.383766,18.48852916264673,18.49007376825245,9.696086766241589,9.696896563583456
1.467604167942475,39627562086.29485,39630871774.52054,18.488572593646392,18.490116756542147,9.904395981412994,9.905223182402105
1.4853043936488803,39627656374.9362,39630966185.1418,18.488616584805538,18.49016080461205,10.10777101406622,10.108615201844364
1.5032180951663396,39627755929.476234,39631062924.09059,18.488663032814035,18.490205938982754,10.306328799690464,10.307189556825824
1.5213478471468749,39627851661.58541,39631162049.722855,18.488707697435242,18.49025218688072,10.500183475166708,10.501060412501372
1.5396962552944244,39627954624.783104,39631263621.960144,18.488755735781655,18.490299576262853,10.689446484797433,10.690339229902786
1.5582659567393489,39628058569.27669,39631367702.23493,18.488804231959925,18.490348135790985,10.874226658546135,10.875134830021246
1.5770596204174525,39628164557.97738,39631474353.562935,18.488853681880226,18.490397894865634,11.054630219575074,11.055553456371728
1.5960799474535783,39628273473.048805,39631583640.61124,18.48890449712342,18.49044888365777,11.230760885173723,11.231698836075916
1.615329671549826,39628385738.02868,39631695629.734795,18.488956875294594,18.490501133125857,11.402719922584495,11.403672239498507
1.6348115593784562,39628500453.72279,39631810389.023186,18.48901039686712,18.49055467503766,11.570606197174897,11.57157253847111
1.65452841097953,39628618999.733,39631927988.32702,18.489065705505855,18.49060954198257,11.734516234745525,11.735496263137097
1.6744830601633456,39628745472.14637,39632048499.304886,18.489124712274695,18.490665767393505,11.894544304581043,11.895537657450124
1.6946783749177292,39628861434.63432,39632171995.56215,18.48917881554938,18.490723385611663,12.050782362555891,12.05178873335881
1.7151172578202367,39628989459.09052,39632298552.678795,18.489238546436862,18.49078243189953,12.203320210160244,12.204339323708611
1.7358026464553273,39629118705.26616,39632428248.15865,18.48929884732783,18.490842942417164,12.352245585057823,12.353277133890208
1.7567375138365704,39629251834.39522,39632561161.52504,18.4893609598434,18.49090495426684,12.497644101493554,12.498687792264528
1.7779248688339402,39629387660.62478,39632697374.432434,18.489424330713902,18.49096850554514,12.639599353384346,12.640654899394221
