R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40974379678.26564,18.234045311373396,18.47247798544552,0.0,0.0
1.0120606264911474,40445551300.650696,40974354095.167755,18.234066308678813,18.4724664518185,0.4319974200307273,0.43764592917260436
1.0242667116936537,40445605797.04506,40974328981.29997,18.23409087728615,18.472455129734474,0.8537605879887863,0.8649229722270007
1.0366200099307066,40445638362.935074,40974304364.54913,18.23410555896507,18.472444031765658,1.2655318958537876,1.282076791795835
1.0491222966837304,40445686788.26279,40974280272.66108,18.234127390553667,18.472433170420707,1.6675480374626495,1.6893472306213848
1.0617753688475675,40445736551.43354,40974256723.53497,18.23414982528199,18.47242255376911,2.060040221541301,2.086968449385525
1.0745810449887383,40445787880.88386,40974233739.66054,18.234172966136065,18.472412191949896,2.443234103206918,2.475169061300313
1.0875411656068144,40445839705.03094,40974211345.61852,18.23419633001426,18.472402096044814,2.8173499868586283,2.8541722635730684
1.1006575933989453,40445891280.14931,40974189567.05358,18.234219581622856,18.472392277615235,3.182602947805904,3.224195965738041
1.113932213527575,40445949104.69797,40974168425.81645,18.234245650661865,18.472382746512128,3.5392029968040712,3.5854529149161074
1.127366933891388,40446001496.84495,40974147947.90037,18.234269270611435,18.47237351445402,3.8873551408140776,3.9381508181237144
1.1409636853995222,40446055348.07927,40974128164.71294,18.234293548361297,18.472364595600407,4.22725950482685,4.282492461733048
1.1547244222490889,40446114516.331856,40974109101.92283,18.23432022318229,18.472356001523487,4.559111529824069,4.618675828048798
1.1686511222060412,40446176988.85768,40974090783.44829,18.23434838766866,18.472347743006328,4.883102036107012,4.9468942090852615
1.1827457868894284,40446231879.37102,40974073241.950836,18.23437313395664,18.47233983477372,5.199417253931347,5.267336317725398
1.19701044205908,40446295053.748436,40974056510.29099,18.234401614858736,18.472332291640168,5.508239028874463,5.580186396256116
1.2114471379067577,40446360078.7307,40974040616.25952,18.234430930068942,18.47232512613458,5.809744947927471,5.885624322258544
1.2260579493508208,40446428223.903595,40974025590.18622,18.23446165195457,18.472318351930543,6.104108363397858,6.183825712002414
1.2408449763344431,40446492334.2363,40974011465.618965,18.234490554813352,18.47231198415244,6.3914984888658495,6.47496202143494
1.2558103441274293,40446564321.258575,40973998274.405876,18.234523008719787,18.47230603715836,6.672080554951461,6.7592006447542605
1.2709562036316695,40446629646.239296,40973986053.5255,18.234552459178285,18.47230052761934,6.946015862788335,7.036705010658092
1.2862847316902777,40446702982.50711,40973974839.89496,18.23458552136503,18.472295472178722,7.213461893651488,7.307634676320404
1.3017981314004599,40446780055.090096,40973964665.956825,18.2346202679946,18.47229088546259,7.474572452728363,7.5721454190904165
1.3174986324301545,40446852420.98604,40973955570.25903,18.234652892708635,18.472286784849512,7.729497633232648,7.830389326052436
1.3333884913384921,40446933373.18026,40973947589.74155,18.234689388383185,18.472283186993128,7.978383998998222,8.08251488147862
1.34946999190012,40447007385.025734,40973940766.99536,18.23472275514058,18.47228011109473,8.221374628648006,8.328667052207868
1.3657454454334392,40447090128.2868,40973935144.22296,18.234760058281722,18.47227757618047,8.458609212789971,8.568987371008028
1.3822171911327976,40447177505.77378,40973930757.80963,18.23479945067076,18.47227559865392,8.690224193692552,8.803614017901856
1.3988875964046932,40447258430.288574,40973927652.46956,18.23483593386659,18.472274198673578,8.916352699746882,9.032681899613424
1.415759057208029,40447348483.1478,40973925872.11038,18.23487653239359,18.472273396034318,9.13712473014871,9.256322727158304
1.4328339983984741,40447433152.039696,40973925463.86048,18.234914703666806,18.472273211983033,9.352667208925798,9.474665091568651
1.4501148740769754,40447526187.5452,40973926476.21102,18.23495664686011,18.472273668380986,9.563104049885261,9.6878345378356
1.467604167942475,40447622083.050934,40973928955.562225,18.234999879427203,18.472274786146794,9.768556274504649,9.89595363707144
1.4853043936488803,40447718173.87655,40973932951.05943,18.235043200050352,18.472276587436642,9.969141993498415,10.099142056969772
1.5032180951663396,40447822463.71705,40973938509.11158,18.23509021703506,18.472279093173075,10.164976548181215,10.297516630592567
1.5213478471468749,40447916881.064514,40973945685.87741,18.23513278320412,18.472282328674133,10.356172492623806,10.491191423565509
1.5396962552944244,40448023279.21246,40973954536.69469,18.235180750676992,18.47228631888774,10.542839735764188,10.680277799690876
1.5582659567393489,40448129210.40637,40973965112.69019,18.235228507632993,18.47229108686338,10.725085631732993,10.864884484931581
1.5770596204174525,40448236720.9913,40973977472.617676,18.235276976625787,18.472296659089,10.903014936164764,11.045117629924922
1.5960799474535783,40448347497.44762,40973991675.55968,18.235326917971246,18.472303062200787,11.076729942769143,11.221080871038936
1.615329671549826,40448462315.5216,40974007781.068245,18.235378681399045,18.472310323046585,11.246330534855023,11.39287538994416
1.6348115593784562,40448579327.3031,40974025855.38592,18.235431433815915,18.472318471490514,11.411914223507075,11.560599971808303
1.65452841097953,40448701200.32105,40974045959.54871,18.235486377823825,18.472327535049438,11.57357621411955,11.724351062081183
1.6744830601633456,40448835985.10648,40974068145.29259,18.23554714284336,18.47233753704748,11.731409513912455,11.884222821849251
1.6946783749177292,40448947065.415215,40974092489.22933,18.235597221174594,18.47234851202353,11.885504772613684,12.040307182040529
1.7151172578202367,40449079111.84262,40974119067.5054,18.23565675166029,18.472360494306688,12.03595053791309,12.192693896390587
1.7358026464553273,40449210561.72594,40974147943.99632,18.235716013206037,18.47237351269396,12.182833380934577,12.341470592955746
1.7567375138365704,40449346613.79811,40974179192.28194,18.235777349556408,18.47238760035734,12.326237735242545,12.48672282446123
1.7779248688339402,40449484838.86469,40974212886.918396,18.23583966555776,18.472402790908973,12.46624604856562,12.628534117526213
1.7993677566062685,40449626704.58057,40974249105.955696,18.23590362287289,18.47241911953614,12.602938810287831,12.766986020689874
1.8210692590389104,40449772171.96522,40974287929.26715,18.235969203928214,18.472436622248125,12.736394610437205,12.90215815130397
1.8430324951866892,40449922689.18018,40974329438.66238,18.236037061598342,18.472455335927148,12.866690184676674,13.03412824130623
1.8652606217221832,40450076377.811874,40974373716.663826,18.23610634903815,18.472475297776807,12.993900448259701,13.162972181903273
1.88775683338942,40450236014.9692,40974420845.95036,18.236178318251532,18.47249654507121,13.118098546511828,13.288764067185475
