R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11884103008.240334,3.464608139564152,3.930301105637294,0.0,0.0
7.4604905016426235,10476621926.212032,11885253985.506977,3.4648200803530393,3.930681755924532,0.042123524602210805,0.04778638475209259
7.506260084302065,10477271388.89412,11886407514.83848,3.4650348701352978,3.931063250228633,0.08373751126784196,0.0949964222094257
7.552310460120662,10477929592.569275,11887563419.960064,3.4652525507318397,3.931445530252142,0.1248481897821654,0.1416371294296131
7.598643351744631,10478596665.857784,11888721523.666506,3.4654731646798633,3.9318285373898885,0.16546171470240295,0.18771543744720054
7.645260492388493,10479272739.592152,11889881647.797651,3.465696755248191,3.932212212720888,0.2055841662811257,0.233238192315715
7.692163625899926,10479957946.864744,11891043613.213543,3.4659233664530245,3.9325964970001155,0.24522155137864537,0.27821215613697897
7.739354506824989,10480652423.076782,11892207239.769098,3.4661530430741476,3.9329813306501333,0.2843798043644837,0.32264400807778265
7.78683490047375,10481356305.988665,11893372346.288324,3.46638583067157,3.9333666537525604,0.3230647880080889,0.36654034537410196
7.834606582986338,10482069735.771723,11894538750.53809,3.4666217756026434,3.933752406039401,0.3612822943589396,0.4099076843230147
7.882671341399372,10482792855.06144,11895706269.20141,3.466860925039661,3.9341385268842064,0.3990380456161387,0.45275246126242763
7.931030973712815,10483525809.012188,11896874717.850246,3.4671033269879623,3.9345249552930834,0.4363376949876707,0.4950810335388052
7.979687288957237,10484268745.353537,11898043910.917824,3.467349030304552,3.9349116298955344,0.4731868275394276,0.5368996804630131
8.028642107261476,10485021814.44817,11899213661.670383,3.4675980847172583,3.9352984889351204,0.5095909610341353,0.5782146042544203
8.077897259920734,10485785169.351519,11900383782.178461,3.4678505408444513,3.935685470259957,0.5455555467603302,0.6190319309734253
8.127454589465087,10486558965.873123,11901554083.287584,3.468106450215339,3.936072511313028,0.5810859703514979,0.6593577114425215
8.177315949728392,10487343362.639812,11902724374.588413,3.4683658652908598,3.936459549122308,0.6161875525954871,0.699197922156032
8.227483205917654,10488138521.160751,11903894464.386309,3.468628839485196,3.936846520290698,0.6508655502343645,0.738558466178686
8.277958234682785,10488944605.894459,11905064159.670305,3.468895427187939,3.9372333609857644,0.6851251567547927,0.7774451740331277
8.328742924186818,10489761784.31783,11906233266.081455,3.469165683786914,3.9376200069292713,0.7189715031690836,0.8158638045765224
8.37983917417653,10490590226.997257,11907401587.880571,3.4694396656917035,3.9380063933865093,0.7524096587870299,0.853820045866367
8.431248896053507,10491430107.661957,11908568927.91528,3.4697174303578953,3.938392455155402,0.7854446319786437,0.8913195160156444
8.482974012945657,10492281603.279507,11909735087.586441,3.4699990363120663,3.938778126555401,0.8180813709279319,0.9283677640374574
8.535016459779134,10493144894.13378,11910899866.813854,3.4702845431775557,3.9391633414161396,0.8503247643777965,0.9649702706792381
8.587378183350733,10494020163.9053,11912063064.001259,3.4705740117010406,3.9395480330658637,0.8821796423662173,1.0011324492466978
8.640061142400706,10494907599.754139,11913224476.000595,3.470867503779951,3.939932134319608,0.9136507769537974,1.036859646417598
