R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41067372968.972084,18.487604408033263,19.16032847828878,0.0,0.0
1.0120606264911474,39625531510.19401,41064914771.2179,18.487625211277383,19.159181585438574,0.4380046865531794,0.4539288085401997
1.0242667116936537,39625580610.813156,41062457636.06351,18.487648119584474,19.158035188353246,0.8656327760669257,0.8970760651008177
1.0366200099307066,39625619176.34126,41060001589.601234,18.487666112656175,19.156889299206387,1.2831300749102639,1.329697215836345
1.0491222966837304,39625666283.925674,41057546658.717186,18.487688091096135,19.15574393054194,1.6907365892637605,1.7520416552174871
1.0617753688475675,39625714621.109604,41055092870.91881,18.4877106432161,19.15459909519373,2.0886867032788468,2.164352869414195
1.0745810449887383,39625764316.81134,41052640254.453026,18.48773382916398,19.153454806340605,2.4772092086714275,2.5668685762814243
1.0875411656068144,39625814844.46308,41050188838.28635,18.487757403265135,19.152311077497124,2.856527474452703,2.959820862028891
1.1006575933989453,39625865843.24486,41047738651.9916,18.487781197175977,19.151167922460743,3.226859572723275,3.3434363146521577
1.113932213527575,39625920606.20778,41045289725.8639,18.487806747297206,19.150025355365905,3.5884184253922626,3.717936154202507
1.127366933891388,39625973255.2474,41042842091.016396,18.48783131114973,19.14888339072871,3.9414118952767647,4.083536359971681
1.1409636853995222,39626027282.43896,41040395779.35235,18.487856517990643,19.147742043433894,4.28604290767501,4.44044779466374
1.1547244222490889,39626084649.88922,41037950823.61347,18.48788328325736,19.146601328757374,4.622509610315191,4.78887632562516
1.1686511222060412,39626144358.48786,41035507257.332596,18.48791114080656,19.14546126234418,4.951005461675357,5.129022943202829
1.1827457868894284,39626200933.043915,41033065114.82772,18.487937536141814,19.14432186020566,5.271719300925481,5.461083876297594
1.19701044205908,39626262394.61887,41030624431.35729,18.487966211556866,19.143183138791944,5.584835507815237,5.7852507051809825
1.2114471379067577,39626325515.32093,41028185243.1199,18.48799566105163,19.142045114991785,5.890534119926261,6.101710471639959
1.2260579493508208,39626390953.60426,41025747587.20379,18.48802619183344,19.14090780610901,6.188990895355606,6.410645786511838
1.2408449763344431,39626455118.3587,41023311501.59081,18.48805612843963,19.13977122986438,6.48037741182743,6.712234934671271
1.2558103441274293,39626524037.568794,41020877025.177345,18.48808828327712,19.138635404405324,6.7648611958693,7.006651977530056
1.2709562036316695,39626590396.16889,41018444197.89347,18.48811924344046,19.13750034836156,7.042605797450021,7.294066853109293
1.2862847316902777,39626661616.37685,41016013060.72923,18.488152471827867,19.136366080857336,7.313770892827331,7.574645473741458
1.3017981314004599,39626735561.947235,41013583655.71242,18.48818697175605,19.135232621501068,7.578512404140498,7.8485498214577705
1.3174986324301545,39626807994.480606,41011156025.90288,18.48822076576408,19.134099990382694,7.83698252415318,8.115938041115495
1.3333884913384921,39626885641.40006,41008730215.421776,18.48825699258782,19.132968208087316,8.089329854029696,8.376964531319047
1.34946999190012,39626960691.85407,41006306269.53679,18.48829200800876,19.131837295734947,8.335699467837262,8.631780033187614
1.3657454454334392,39627041074.41095,41003884234.71773,18.488329511167166,19.130707275006472,8.576233003750822,8.880531717020528
1.3822171911327976,39627124745.246574,41001464158.62692,18.488368548499693,19.129578168139144,8.811068776476874,9.123363266909601
1.3988875964046932,39627206134.83496,40999046090.12415,18.488406521497122,19.128449997928914,9.040341781604683,9.360414963346841
1.415759057208029,39627293127.89099,40996630079.29052,18.488447108839537,19.127322787741534,9.264183829677682,9.591823763875169
1.4328339983984741,39627378428.231606,40994216177.46228,18.488486906431334,19.12619656152837,9.482723611161397,9.817723381828749
1.4501148740769754,39627468998.273766,40991804437.36231,18.48852916264673,19.125071343887726,9.696086766241589,10.038244363208685
1.467604167942475,39627562086.29485,40989394913.126564,18.488572593646392,19.12394716007718,9.904395981412994,10.253514161738293
1.4853043936488803,39627656374.9362,40986987660.23152,18.488616584805538,19.122824035979757,10.10777101406622,10.46365721213991
1.5032180951663396,39627755929.476234,40984582735.5167,18.488663032814035,19.12170199811441,10.306328799690464,10.668795001675369
1.5213478471468749,39627851661.58541,40982180197.3345,18.488707697435242,19.120581073705942,10.500183475166708,10.86904613999252
1.5396962552944244,39627954624.783104,40979780105.60282,18.488755735781655,19.119461290709555,10.689446484797433,11.064526427318071
1.5582659567393489,39628058569.27669,40977382521.750336,18.488804231959925,19.11834267778531,10.874226658546135,11.255348921034805
1.5770596204174525,39628164557.97738,40974987508.78896,18.488853681880226,19.11722526433195,11.054630219575074,11.441624000681548
1.5960799474535783,39628273473.048805,40972595131.38181,18.48890449712342,19.116109080518594,11.230760885173723,11.623459431413995
1.615329671549826,39628385738.02868,40970205455.87988,18.488956875294594,19.114994157301858,11.402719922584495,11.800960425962547
1.6348115593784562,39628500453.72279,40967818550.368546,18.48901039686712,19.11388052644754,11.570606197174897,11.974229705122777
1.65452841097953,39628618999.733,40965434484.69423,18.489065705505855,19.112768220543092,11.734516234745525,12.143367556813129
1.6744830601633456,39628745472.14637,40963053330.511185,18.489124712274695,19.111657273019397,11.894544304581043,12.308471893733865
1.6946783749177292,39628861434.63432,40960675161.42033,18.48917881554938,19.11054771821558,12.050782362555891,12.469638309660995
1.7151172578202367,39628989459.09052,40958300052.99712,18.489238546436862,19.109439591392018,12.203320210160244,12.626960134407396
1.7358026464553273,39629118705.26616,40955928082.740715,18.48929884732783,19.108332928706584,12.352245585057823,12.780528487481721
1.7567375138365704,39629251834.39522,40953559330.16971,18.4893609598434,19.107227767259356,12.497644101493554,12.930432330476243
1.7779248688339402,39629387660.62478,40951193876.933655,18.489424330713902,19.10612414514462,12.639599353384346,13.076758518214685
1.7993677566062685,39629526965.02088,40948831806.86126,18.489489324352277,19.105022101473356,12.778192951985584,13.219591848689202
1.8210692590389104,39629669769.66889,40946473206.01079,18.489555951062638,19.103921676396777,12.91350457944965,13.359015111814722
1.8430324951866892,39629816847.99441,40944118162.73428,18.489624571693206,19.102822911136276,13.045612034537648,13.495109137028926
1.8652606217221832,39629967296.389404,40941766767.73243,18.489694764658054,19.101725848009014,13.174591272043719,13.627952839765099
1.88775683338942,39630122561.024536,40939419114.125336,18.48976720468027,19.100630530460965,13.300516450333477,13.757623266824696
1.9105243634630407,39630278519.04608,40937075297.53605,18.48983996820775,19.09953700310587,13.423459955850124,13.88419564067576
1.9335664842130058,39630439860.82207,40934735416.17195,18.489915243571176,19.0984453117632,13.543492463500964,14.007743402702792
1.9568865073748998,39630607691.16384,40932399570.89613,18.489993546229577,19.097355503491485,13.660683005688286,14.128338255432741
