R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589631535.521736,17.864356716733823,17.84819203449086,0.0,0.0
1.0120606264911474,39625531510.19401,39589674281.50414,17.864376818666212,17.848211305660435,0.4232388248629549,0.42285584470798865
1.0242667116936537,39625580610.813156,39589718083.91053,17.86439895469642,17.84823105309759,0.8364508649177229,0.8356939398463754
1.0366200099307066,39625619176.34126,39589762968.815796,17.864416341191944,17.848251288557673,1.2398736399944883,1.238751635256549
1.0491222966837304,39625666283.925674,39589808963.08257,17.86443757870238,17.848272024151164,1.6337390652689128,1.6322606578200711
1.0617753688475675,39625714621.109604,39589856094.13962,17.864459370553117,17.848293272243765,2.018273623415415,2.0164472446838744
1.0745810449887383,39625764316.81134,39589904390.17484,17.864481774864384,17.848315045543433,2.3936983932031284,2.391532273329002
1.0875411656068144,39625814844.46308,39589953880.10276,17.864504554243638,17.848337357085697,2.7602292135048176,2.757731388558603
1.1006575933989453,39625865843.24486,39590004593.4469,17.86452754602243,17.84836022018065,3.1180768048502565,3.115255126476575
1.113932213527575,39625920606.20778,39590056560.429016,17.864552234806858,17.84838364845316,3.4674469111992012,3.46430903552877
1.127366933891388,39625973255.2474,39590109812.10592,17.864575970571327,17.848407655904573,3.808540387969739,3.8050937946777443
1.1409636853995222,39626027282.43896,39590164380.34866,17.86460032764798,17.848432256903312,4.141553319513005,4.137805328778343
1.1547244222490889,39626084649.88922,39590220297.83147,17.864626190613336,17.848457466179894,4.46667717366988,4.462634921219636
1.1686511222060412,39626144358.48786,39590277598.006096,17.864653109038525,17.848483298815378,4.784098887113469,4.7797693238980115
1.1827457868894284,39626200933.043915,39590336315.15163,17.864678614543415,17.8485097702638,5.094000932933312,5.089390864584916
1.19701044205908,39626262394.61887,39590396484.48292,17.864706323262844,17.848536896401068,5.396561475133073,5.391677551751705
1.2114471379067577,39626325515.32093,39590458142.12263,17.86473477996648,17.848564693512362,5.691954481930038,5.686803176911456
1.2260579493508208,39626390953.60426,39590521325.091644,17.86476428150519,17.84859317828781,5.980349786325408,5.97493741453588
1.2408449763344431,39626455118.3587,39590586071.31663,17.864793208898924,17.848622367825882,6.261913181874765,6.256245919605042
1.2558103441274293,39626524037.568794,39590652419.62486,17.864824279743708,17.848652279631086,6.53680654750963,6.530890422845965
1.2709562036316695,39626590396.16889,39590720409.89847,17.86485419618879,17.848682931683474,6.805187919659129,6.799028823715662
1.2862847316902777,39626661616.37685,39590790083.07298,17.864886304392353,17.84871434243801,7.0672115916305245,7.060815281182018
1.3017981314004599,39626735561.947235,39590861481.09224,17.86491964127096,17.848746530804235,7.32302822917014,7.316400302353706
1.3174986324301545,39626807994.480606,39590934646.958855,17.86495229602714,17.848779516169014,7.572784894372107,7.5659308290102905
1.3333884913384921,39626885641.40006,39591009624.72239,17.864987301584797,17.848813318391212,7.816625178809962,7.809550322082503
1.34946999190012,39626960691.85407,39591086459.60238,17.86502113657804,17.84884795785715,8.054689265864415,8.047398844131637
1.3657454454334392,39627041074.41095,39591165198.01143,17.86505737544301,17.848883455491016,8.287114018853504,8.279613139875613
1.3822171911327976,39627124745.246574,39591245887.51723,17.865095096762555,17.848919832737757,8.51403308966644,8.506326714807162
1.3988875964046932,39627206134.83496,39591328576.922386,17.865131789627497,17.848957111599045,8.735576922968118,8.727669911949647
1.415759057208029,39627293127.89099,39591413316.23991,17.86517100870354,17.848995314622243,8.95187288575077,8.943769986794669
1.4328339983984741,39627378428.231606,39591500156.74809,17.86520946465276,17.849034464925147,9.163045330111693,9.154751180464448
1.4501148740769754,39627468998.273766,39591589151.111084,17.86525029634132,17.849074586250328,9.36921566069839,9.360734791141796
1.467604167942475,39627562086.29485,39591680353.386826,17.86529226321022,17.849115702968728,9.570502428041156,9.561839243808459
1.4853043936488803,39627656374.9362,39591773818.98113,17.865334771354707,17.84915784005895,9.767021352311081,9.758180158331031
1.5032180951663396,39627755929.476234,39591869604.6412,17.86537965352409,17.849201023104325,9.958885426908813,9.94987041593352
1.5213478471468749,39627851661.58541,39591967768.66992,17.86542281242712,17.84924527838955,10.14620494097249,10.137020224096164
1.5396962552944244,39627954624.783104,39592068370.92246,17.8654692313215,17.849290632899123,10.32908758183302,10.319737179917816
1.5582659567393489,39628058569.27669,39592171472.734344,17.865516092613472,17.849337114284936,10.507638510616012,10.498126331976735
1.5770596204174525,39628164557.97738,39592277137.05585,17.865563875495255,17.84938475092686,10.681960369525413,10.672290240726136
1.5960799474535783,39628273473.048805,39592385428.48107,17.86561297767264,17.849433571945852,10.852153379369502,10.842329037459733
1.615329671549826,39628385738.02868,39592496413.284996,17.86566359008912,17.84948360722066,11.018315393504627,11.008340481880618
1.6348115593784562,39628500453.72279,39592610159.50289,17.865715307361004,17.849534887423616,11.180541944383402,11.170420018306894
1.65452841097953,39628618999.733,39592726736.89375,17.865768751454144,17.84958744400417,11.338926303762198,11.328660830545873
1.6744830601633456,39628745472.14637,39592846216.96542,17.86582576900731,17.8496413092002,11.493559562952333,11.483153895468172
1.6946783749177292,39628861434.63432,39592968673.292854,17.865878048371208,17.849696516181503,11.644530577843781,11.63398803531439
1.7151172578202367,39628989459.09052,39593094181.41194,17.865935765631782,17.849753099001916,11.79192612257011,11.781249968763657
1.7358026464553273,39629118705.26616,39593222818.70714,17.86599403368008,17.84981109254867,11.93583097701343,11.925024360791094
1.7567375138365704,39629251834.39522,39593354664.62259,17.866054052280123,17.849870532637567,12.076327869221005,12.065393871344652
1.7779248688339402,39629387660.62478,39593489800.72675,17.866115286813876,17.849931456042114,12.213497575020694,12.20243920287009
1.7993677566062685,39629526965.02088,39593628310.77358,17.866178089409313,17.849993900521103,12.34741895441761,12.33623914671078
1.8210692590389104,39629669769.66889,39593770280.74388,17.866242470023185,17.85005790483725,12.478169003347125,12.466870628408666
1.8430324951866892,39629816847.99441,39593915798.90995,17.866308777338915,17.85012350878636,12.60582289784556,12.594408751932592
1.8652606217221832,39629967296.389404,39594064955.88355,17.86637660398294,17.85019075321893,12.730454032145447,12.718926842859352
1.88775683338942,39630122561.024536,39594217844.68338,17.866446601932314,17.850259680070565,12.852134064611368,12.840496490532345
1.9105243634630407,39630278519.04608,39594374560.86874,17.866516912481057,17.85033033242227,12.970932941419914,12.959187589222454
1.9335664842130058,39630439860.82207,39594535202.57948,17.866589650187606,17.850402754518434,13.086918954910496,13.075068378314732
1.9568865073748998,39630607691.16384,39594699870.57322,17.866665313134014,17.8504769917836,13.200158810289059,13.188205481543346
1.9804877846259143,39630776005.83589,39594868668.354576,17.86674119443102,17.85055309088076,13.310717606002948,13.29866394529789
2.0043737080665673,39630952979.26084,39595041702.20251,17.86682097935326,17.850631099723643,13.418658910244508,13.406507276023014
2.0285477107082346,39631129077.51206,39595219081.29553,17.86690036972096,17.850711067533204,13.52404477733455,13.511797476732761
2.0530132669665586,39631310659.71762,39595400917.81723,17.86698223241958,17.850793044885158,13.626935774969754,13.614595082661074
2.0777738931608125,39631499638.47295,39595587327.02222,17.867067429704445,17.850877083739743,13.727391079922322,13.71495919606858
2.102833148019282,39631691289.74232,39595778427.334785,17.867153831838706,17.850963237486173,13.82546845173391,13.812947520225627
2.1281946331907466,39631892247.059494,39595974340.41268,17.867244429418136,17.851051560971406,13.921224292080469,13.908616392591071
