R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844172.108307,8.919747316294778,9.123950508219709,0.0,0.0
8.630957171149735,24924995561.704784,25497561071.94947,8.920016313391894,9.124922816954731,0.1358093209725899,0.13892378337532277
8.697422263890372,24925759868.23217,25500281399.732643,8.920289839085243,9.125896352462235,0.2695550126308976,0.27574720132200825
8.764399189613776,24926537061.1026,25503004848.970345,8.92056797647009,9.126871005058213,0.40126856426764174,0.4105022507120586
8.83189188983257,24927327377.471447,25505731111.171387,8.92085081041826,9.12784666434159,0.5309809870152686,0.5432204395748655
8.899904336412096,24928131059.591164,25508459875.77392,8.92113842762569,9.128823219170243,0.6587228211535996,0.6739327945289879
8.968440531804156,24928948354.948715,25511190830.07694,8.921430916661613,9.129800557636514,0.7845241433069112,0.8026698681003672
9.037504509282549,24929779516.40784,25513923659.170357,8.921728368019473,9.130778567042158,0.9084145735322291,0.9294617459287722
9.10710033318042,24930624802.3563,25516658045.8633,8.922030874169618,9.131757133872705,1.0304232823004553,1.054338053864104
9.177232099129444,24931484476.858356,25519393670.611,8.92233852961387,9.132736143771277,1.1505789973720564,1.1773279649542976
9.247903934300854,24932358809.81273,25522130211.439705,8.922651430942059,9.133715481511736,1.26891001056889,1.2984602063264012
9.319119997648315,24933248077.116222,25524867343.870052,8.922969676890569,9.134695030971239,1.3854441844438126,1.4177630659624905
9.390884480152671,24934152560.833366,25527604740.838493,8.923293368403055,9.13567467510214,1.5002089588496397,1.5352643993719748
9.463201605068587,24935072549.372253,25530342072.616776,8.923622608693378,9.136654295903154,1.61323135740904,1.650991636161902
9.53607562817308,24936008337.66694,25533079006.7296,8.923957503310863,9.137633774389904,1.7245379938869,1.7649717865067742
9.609510838015956,24936960227.366653,25535815207.870056,8.924298160208032,9.138612990564654,1.8341550784666525,1.8772314475193819
9.683511556172203,24937928527.03221,25538550337.813065,8.924644689810883,9.139591823385327,1.9421084239321484,1.9877968095242255
9.758082137496299,24938913552.339886,25541284055.32654,8.92499720509185,9.140570150733712,2.0484234517564404,2.096693662234887
9.833226970378496,24939915626.293137,25544016016.080303,8.925355821645587,9.141547849382876,2.153125198099035,2.203947400836893
9.908950477003067,24940935079.44263,25546745872.55259,8.925720657767691,9.142524794963698,2.2562383197129905,2.3095830319774477
9.98525711360855,24941972250.114857,25549473273.9341,8.926091834536535,9.143500861930532,2.357787099763298,2.413625179663451
10.062151370749982,24943027484.64985,25552197866.02952,8.926469475898328,9.144475923525961,2.457795453557948,2.516098091069185
10.13963777356319,24944101137.64842,25554919291.156254,8.9268537087556,9.145449851744567,2.5562869341931,2.617025642255076
10.217720882031054,24945193572.229412,25557637188.04056,8.927244663059268,9.146422517295745,2.653284738113577,2.716431343798729
10.296405291251874,24946305160.297462,25560351191.710636,8.92764247190446,9.147393789565452,2.748811710590236,2.814338346339748
10.375695631709803,24947436282.821804,25563060933.386795,8.928047271630284,9.148363536576905,2.842890351115394,2.9107694460395255
10.455596569547307,24948587330.126747,25565766040.36849,8.928459201923799,9.149331624950138,2.9355428187176087,3.0057470899572247
10.536112806839805,24949758702.194366,25568466135.91807,8.928878405928321,9.150297919860417,3.0267909371972492,3.0992933813434003
10.617249081872341,24950950808.980038,25571160839.141197,8.929305030356366,9.151262284995429,3.1166562002839417,3.1914300848522688
10.699010169418447,24952164070.741676,25573849764.86361,8.92973922560745,9.15222458251119,3.2051597767173123,3.2821786316740313
10.781400881021145,24953398918.383114,25576532523.504364,8.930181145891003,9.153184672986681,3.292322515252201,3.371560124588366
10.864426065276065,24954655793.812725,25579208720.945126,8.930630949354692,9.15414241537706,3.378164949589522,3.459595342940215
10.948090608116823,24955935150.317856,25581877958.39546,8.931088798218422,9.155097666965464,3.4627073032341453,3.5463047475391933
11.032399433102508,24957237452.95613,25584539832.25397,8.931554858914385,9.156050283313313,3.5459694942807967,3.6317084854835437
11.117357501707454,24958563178.964462,25587193933.965088,8.932029302233428,9.157000118209048,3.627971140129345,3.7158263949099615
11.202969813613226,24959912818.186867,25589839849.87122,8.932512303478152,9.157947023615234,3.708731562130563,3.7986780096702883
11.289241407002809,24961286873.522057,25592477161.060204,8.933004042623102,9.15889084961396,3.788269790163497,3.8802825639361345
11.376177358857145,24962685861.39208,25595105443.207783,8.933504704482475,9.159831444350457,3.8666045671457088,3.960658996732633
11.463782785253866,24964110312.233105,25597724266.414787,8.93401447888577,9.16076865397485,3.943754353477396,4.039825956402203
11.552062841668384,24965560771.00982,25600333195.038956,8.93453356086186,9.16170232258195,4.01973733142062,4.1178018049995115
11.64102272327731,24967037797.754677,25602931787.520966,8.935062150831989,9.162632292149006,4.094571409414752,4.1946046226185825
11.730667665264132,24968541968.133682,25605519596.204563,8.935600454812251,9.163558402471331,4.168274226329161,4.270252211653013
11.821002943127356,24970073874.04014,25608096167.150345,8.936148684626067,9.164480491095665,4.240863155654379,4.344762100990387
11.912033872990918,24971634124.218338,25610661039.94301,8.9367070581274,9.16539839325118,4.312355309632721,4.41815155014175
12.003765811917045,24973223344.918762,25613213747.49173,8.937275799435229,9.166311941778062,4.382767543329523,4.490437553307164
12.096204158221537,24974842180.587074,25615753815.82326,8.937855139180115,9.167220967053444,4.4521164586460715,4.561636843378264
12.189354351791406,24976491294.58888,25618280763.867455,8.938445314763591,9.168125296914667,4.5204184082752334,4.631765895878685
12.283221874405056,24978171369.972664,25620794103.234795,8.939046570631179,9.169024756579656,4.587689499600985,4.700840932843362
12.377812250054825,24979883110.273315,25623293337.985558,8.939659158559964,9.169919168564308,4.653945598542757,4.7688779266374635
12.473131045272128,24981627240.359043,25625777964.39013,8.940283337961676,9.170808352596723,4.719202333345825,4.8358926037159735
12.569183869454978,24983404507.324486,25628247470.680054,8.940919376202315,9.1716921255281,4.783475098318662,4.901900448324622
12.665976375198131,24985215681.433216,25630701336.78923,8.941567548939448,9.17257030124013,4.8467790575184315,4.966916706143147
12.76351425862574,24987061557.112976,25633139034.08495,8.94222814047838,9.173442690548729,4.90912914838565,5.03095638787163
12.861803259726527,24988942954.007362,25635560025.087883,8.942901444148518,9.174309101103841,4.970540085329034,5.09403427276069
12.960849162691622,24990860718.087856,25637963763.18077,8.943587762701348,9.17516933728517,5.031026363261743,5.156164912086461
13.060657796254905,24992815722.83057,25640349692.304874,8.94428740873156,9.176023200093567,5.0906022610899315,5.2173626325709295
13.161235034036077,24994808870.462326,25642717246.643764,8.945000705122977,9.176870487037851,5.149281845154869,5.277641539748621
13.262586794886262,24996841093.28109,25645065850.29347,8.94572798552112,9.177710992016765,5.207078972629583,5.337015521280169
13.36471904323635,24998913355.05637,25647394916.918434,8.946469594834364,9.178544505195864,5.264007294871224,5.395498250213655
13.467637789448014,25001026652.515404,25649703849.39231,8.947225889765809,9.17937081287895,5.320080260730271,5.453103188194377
13.571349090167365,25003182016.92177,25651992039.42266,8.947997239378228,9.180189697373768,5.3753111198176615,5.509843588623695
13.675859048681433,25005380515.75344,25654258867.15874,8.948784025694597,9.18100093685164,5.4297129257311045,5.565732499767767
13.781173815277297,25007623254.48803,25656503700.781193,8.949586644336982,9.181804305200636,5.483298539241653,5.6207827678166975
13.88729958760403,25009911378.5037,25658725896.07263,8.95040550520684,9.182599571871883,5.536080631441841,5.675007039894853
13.994242611037453,25012246075.10493,25660924795.96788,8.951241033209975,9.183386501718612,5.588071686856591,5.7284177670229655
14.102009179047622,25014628575.683296,25663099730.082485,8.952093669029832,9.184164854827435,5.63928400651812,5.7810272070325786
14.210605633569234,25017060158.024307,25665250014.218334,8.952963869953056,9.184934386341402,5.689729711006259,5.832847427433538
14.320038365374808,25019542148.772453,25667374949.844635,8.953852110751669,9.185694846274266,5.7394207434554385,5.8838903082350225
14.43031381445079,25022075926.067883,25669473823.552765,8.954758884626665,9.18644597931539,5.7883688725298175,5.934167544720757
14.541438470376551,25024662922.369286,25671545906.483192,8.95568470421825,9.187187524624651,5.836585695367989,5.983690650178897
14.653418872706258,25027304627.479233,25673590453.72257,8.956630102688536,9.187919215616674,5.884082640498761,6.032470958587159
