R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113626604.32169,19.04653719768946,19.76183207547736,0.0,0.0
1.0120606264911474,39625531510.19401,41111168407.68195,19.046558629874735,19.76065050933457,0.45124681224639684,0.46817909216639736
1.0242667116936537,39625580610.813156,41108711273.66903,19.04658223076501,19.759469453958022,0.8918033134532996,0.9252381963345093
1.0366200099307066,39625619176.34126,41106255228.37594,19.046600767818376,19.758288921889694,1.321922741414407,1.3714407771736619
1.0491222966837304,39625666283.925674,41103800298.68943,19.046623410729,19.75710892605306,1.7418523583787884,1.807044057705288
1.0617753688475675,39625714621.109604,41101346512.11766,19.046646644663603,19.755929479670307,2.1518336345964695,2.2322991671867847
1.0745810449887383,39625764316.81134,41098893896.90825,19.04667053158854,19.754750596319038,2.55210227880674,2.6474512854914556
1.0875411656068144,39625814844.46308,41096442482.028435,19.04669481840173,19.753572289922754,2.94288841310042,3.0527397840683634
1.1006575933989453,39625865843.24486,41093992297.05178,19.046719331670072,19.752394574696403,3.3244167025170803,3.4483983635618505
1.113932213527575,39625920606.20778,41091543372.27416,19.046745654244038,19.75121746520211,3.696906506199892,3.834655188170607
1.127366933891388,39625973255.2474,41089095738.809494,19.04677096073159,19.75004097639521,4.060571971249286,4.211733016824775
1.1409636853995222,39626027282.43896,41086649428.56184,19.04679692964689,19.748865123610827,4.415622157971604,4.5798493312555815
1.1547244222490889,39626084649.88922,41084204474.273735,19.046824504103643,19.74768992258712,4.7622612046636394,4.93921646103089
1.1686511222060412,39626144358.48786,41081760909.47882,19.046853203865677,19.746515389442493,5.100688418602693,5.290041705628457
1.1827457868894284,39626200933.043915,41079318768.49599,19.04688039720688,19.745341540672793,5.431098348103188,5.63252745361675
1.19701044205908,39626262394.61887,41076878086.584526,19.046909939561175,19.744168393225884,5.753680947238301,5.966871299013
1.2114471379067577,39626325515.32093,41074438899.94394,19.04694027939781,19.74299596450156,6.0686216966371065,6.293266154885427
1.2260579493508208,39626390953.60426,41072001245.66336,19.046971733211866,19.741824272327225,6.376101668063119,6.611900364263698
1.2408449763344431,39626455118.3587,41069565161.72563,19.047002574886687,19.740653334959855,6.676297626522409,6.922957808421472
1.2558103441274293,39626524037.568794,41067130687.02804,19.047035701856238,19.739483171095962,6.969382163345283,7.226618012593705
1.2709562036316695,39626590396.16889,41064697861.50171,19.04706759803325,19.738313799929003,7.255523773080612,7.523056249190088
1.2862847316902777,39626661616.37685,41062266726.13765,19.047101831009183,19.737145241161866,7.5348869594529235,7.812443638564002
1.3017981314004599,39626735561.947235,41059837322.96468,19.047137373968184,19.735977514996286,7.807632358570601,8.09494724739413
1.3174986324301545,39626807994.480606,41057409695.043755,19.04717218966506,19.7348106421301,8.073916764416806,8.370730184735024
1.3333884913384921,39626885641.40006,41054983886.497086,19.047209511728575,19.73364464377126,8.333893270791108,8.639951695792243
1.34946999190012,39626960691.85407,41052559942.593475,19.047245585765136,19.732479541678842,8.58771133776182,8.90276725347643
1.3657454454334392,39627041074.41095,41050137909.80388,19.047284222750534,19.731315358189754,8.83551688562819,9.15932864778909
1.3822171911327976,39627124745.246574,41047717835.79179,19.0473244402925,19.730152116214107,9.077452410743135,9.409784073090945
1.3988875964046932,39627206134.83496,41045299769.418175,19.04736356132149,19.728989839237606,9.313656989995996,9.654278213302701
1.415759057208029,39627293127.89099,41042883760.765366,19.047405375734545,19.727828551333012,9.544266418937307,9.892952325087439
1.4328339983984741,39627378428.231606,41040469861.17087,19.047446376520572,19.7266682771764,9.769413278710866,10.125944319062572
1.4501148740769754,39627468998.273766,41038058123.35886,19.04748991026138,19.725509042110378,9.989227007962095,10.353388839088714
1.467604167942475,39627562086.29485,41035648601.466576,19.04753465430351,19.72435087215676,10.203834002346921,10.575417339680929
1.4853043936488803,39627656374.9362,41033241350.97186,19.047579975440343,19.723193793981732,10.413357639862001,10.792158161585723
1.5032180951663396,39627755929.476234,41030836428.71563,19.047627827704055,19.72203783490666,10.617918391288493,11.003736605567175
1.5213478471468749,39627851661.58541,41028433893.05168,19.04767384266362,19.720883022980114,10.817633844189462,11.210275004445952
1.5396962552944244,39627954624.783104,41026033803.89936,19.047723333345683,19.71972938700315,11.012618812145174,11.411892793432736
1.5582659567393489,39628058569.27669,41023636222.68883,19.047773295701163,19.718576956503014,11.202985415358024,11.608706578795294
1.5770596204174525,39628164557.97738,41021241212.43352,19.047824240633,19.717425761767995,11.388843088418156,11.800830204898816
1.5960799474535783,39628273473.048805,41018848837.7981,19.04787659216532,19.716275833880054,11.570298684283285,11.988374819658766
1.615329671549826,39628385738.02868,41016459165.13516,19.04793055387737,19.715127204732475,11.747456531792182,12.171448938443604
