R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628426121.34177,19.04653719768946,19.047949964674174,0.0,0.0
1.0120606264911474,39625531510.19401,39628469583.68287,19.046558629874735,19.04797085544829,0.45124681224639684,0.45128027677297605
1.0242667116936537,39625580610.813156,39628514108.6906,19.04658223076501,19.047992257007788,0.8918033134532996,0.8918694170876629
1.0366200099307066,39625619176.34126,39628559722.459,19.046600767818376,19.04801418189513,1.321922741414407,1.3220207253532794
1.0491222966837304,39625666283.925674,39628606451.875786,19.046623410729,19.048036643034266,1.7418523583787884,1.7419815050459095
1.0617753688475675,39625714621.109604,39628654324.4502,19.046646644663603,19.048059653647893,2.1518336345964695,2.151993200889397
1.0745810449887383,39625764316.81134,39628703368.430916,19.04667053158854,19.048083227314127,2.55210227880674,2.5522915376674393
1.0875411656068144,39625814844.46308,39628753612.78625,19.04669481840173,19.048107377956985,2.94288841310042,2.9431066557475005
1.1006575933989453,39625865843.24486,39628805087.09088,19.046719331670072,19.048132119791955,3.3244167025170803,3.32466324339318
1.113932213527575,39625920606.20778,39628857821.64182,19.046745654244038,19.048157467381703,3.696906506199892,3.6971806659418727
1.127366933891388,39625973255.2474,39628911847.55418,19.04677096073159,19.048183435682137,4.060571971249286,4.0608730919232086
1.1409636853995222,39626027282.43896,39628967196.73319,19.04679692964689,19.04821004002896,4.415622157971604,4.4159496161898835
1.1547244222490889,39626084649.88922,39629023901.922646,19.046824504103643,19.048237296160913,4.7622612046636394,4.762614380131399
1.1686511222060412,39626144358.48786,39629081996.65741,19.046853203865677,19.048265220196996,5.100688418602693,5.101066689039773
1.1827457868894284,39626200933.043915,39629141515.25771,19.04688039720688,19.048293828633707,5.431098348103188,5.431501126694315
1.19701044205908,39626262394.61887,39629202492.98413,19.046909939561175,19.04832313841952,5.753680947238301,5.754107667232538
1.2114471379067577,39626325515.32093,39629264966.037506,19.04694027939781,19.048353166954875,6.0686216966371065,6.069071784371548
1.2260579493508208,39626390953.60426,39629328971.50843,19.046971733211866,19.048383932067875,6.376101668063119,6.376574558041452
1.2408449763344431,39626455118.3587,39629394547.38108,19.047002574886687,19.048415452016137,6.676297626522409,6.676792778492204
1.2558103441274293,39626524037.568794,39629461732.554245,19.047035701856238,19.048447745496905,6.969382163345283,6.969899047934104
1.2709562036316695,39626590396.16889,39629530566.96052,19.04706759803325,19.048480831704328,7.255523773080612,7.256061879771058
1.2862847316902777,39626661616.37685,39629601091.59245,19.047101831009183,19.048514730342045,7.5348869594529235,7.535445795483619
1.3017981314004599,39626735561.947235,39629673348.48044,19.047137373968184,19.04854946161254,7.807632358570601,7.808211419216765
1.3174986324301545,39626807994.480606,39629747380.68702,19.04717218966506,19.048585046214423,8.073916764416806,8.074515570126525
1.3333884913384921,39626885641.40006,39629823232.33604,19.047209511728575,19.048621505356426,8.333893270791108,8.334511352538902
1.34946999190012,39626960691.85407,39629900948.698,19.047245585765136,19.048658860798437,8.58771133776182,8.588348243973426
1.3657454454334392,39627041074.41095,39629980576.245575,19.047284222750534,19.048697134878196,8.83551688562819,8.83617218108206
1.3822171911327976,39627124745.246574,39630062162.64403,19.0473244402925,19.048736350506665,9.077452410743135,9.078125643552331
1.3988875964046932,39627206134.83496,39630145756.75611,19.04736356132149,19.048776531170397,9.313656989995996,9.314347736022606
1.415759057208029,39627293127.89099,39630231408.66602,19.047405375734545,19.04881770094306,9.544266418937307,9.544974268056828
1.4328339983984741,39627378428.231606,39630319169.71317,19.047446376520572,19.048859884501645,9.769413278710866,9.770137832224833
