R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7329,18.935962903255678,18.93754460385075,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.21949,18.935984211016827,18.937565373413413,0.4486271078160455,0.4486645747205066
1.0242667116936537,39625580610.813156,39628884783.37402,18.9360076748926,18.937586650796735,0.8866259669815866,0.88669998073904
1.0366200099307066,39625619176.34126,39628930397.29053,18.936026104329468,18.93760844847035,1.3142483451233267,1.3143580542666504
1.0491222966837304,39625666283.925674,39628977126.856766,18.936048615787126,18.937630779283207,1.731740069014246,1.7318846653637456
1.0617753688475675,39625714621.109604,39629024999.58197,18.93607171483758,18.93765365638123,2.139341207053617,2.1395198592968767
1.0745810449887383,39625764316.81134,39629074043.7148,18.936095463087447,18.9376770932637,2.537286099578311,2.5374979945462544
1.0875411656068144,39625814844.46308,39629124288.22361,18.936119608904026,18.93770110377383,2.9258035327099097,2.9260478775441374
1.1006575933989453,39625865843.24486,39629175762.68311,18.936143979861072,18.93772570204457,3.3051168671995454,3.3053928942203017
1.113932213527575,39625920606.20778,39629228497.39032,18.936170149619855,18.937750902554065,3.6754441887052294,3.675751138430954
1.127366933891388,39625973255.2474,39629282523.46033,18.936195309191096,18.937776720171385,4.036998401100642,4.037335537346174
1.1409636853995222,39626027282.43896,39629337872.79842,18.936221127344375,18.93780317014322,4.389987350996658,4.390353973867053
1.1547244222490889,39626084649.88922,39629394578.14839,18.936248541718165,18.93783026811694,4.734613991569233,4.735009406142656
1.1686511222060412,39626144358.48786,39629452673.04513,18.936277074864297,18.93785803011799,5.071076473021216,5.071499984255453
1.1827457868894284,39626200933.043915,39629512191.808846,18.936304110335097,18.937886472547078,5.399568214220643,5.4000191641419475
1.19701044205908,39626262394.61887,39629573169.70016,18.93633348118184,18.937915612254308,5.720278066466086,5.720755818815158
1.2114471379067577,39626325515.32093,39629635642.91991,18.93636364488115,18.9379454665391,6.033390433582498,6.033894346952948
1.2260579493508208,39626390953.60426,39629699648.558716,18.936394916090716,18.937976053126075,6.339085336124856,6.339614778913362
1.2408449763344431,39626455118.3587,39629765224.60076,18.936425578714804,18.938007390166852,6.637538512893491,6.638092880238048
1.2558103441274293,39626524037.568794,39629832409.94488,18.93645851336639,18.938039496250152,6.928921553243159,6.929500252703637
1.2709562036316695,39626590396.16889,39629901244.52364,18.93649022437078,18.938072390458682,7.213401973530968,7.214004432979817
1.2862847316902777,39626661616.37685,39629971769.32962,18.936524258607847,18.9381060923817,7.491143322458326,7.49176898895084
1.3017981314004599,39626735561.947235,39630044026.393234,18.936559595222903,18.938140622104424,7.762305303563875,7.762953613755032
1.3174986324301545,39626807994.480606,39630118058.77704,18.93659420879794,18.938176000205292,8.027043800566412,8.027714217596177
1.3333884913384921,39626885641.40006,39630193910.60489,18.936631314188954,18.938212247769926,8.285511018482486,8.286203017379853
1.34946999190012,39626960691.85407,39630271627.14732,18.93666717879841,18.938249386431906,8.537855549692942,8.538568624226787
1.3657454454334392,39627041074.41095,39630351254.87699,18.936705591477555,18.938287438399268,8.784222467359623,8.78495612891366
1.3822171911327976,39627124745.246574,39630432841.45918,18.936745575537376,18.938326426449983,9.02475344057569,9.025507185289879
1.3988875964046932,39627206134.83496,39630516435.756714,18.93678446945001,18.938366373934294,9.25958673882236,9.2603600917181
1.415759057208029,39627293127.89099,39630602087.85377,18.93682604111032,18.938407304786086,9.488857369291784,9.4896498705854
1.4328339983984741,39627378428.231606,39630689849.08975,18.936866803867094,18.938449243539097,9.712697143430562,9.713508345931018
1.4501148740769754,39627468998.273766,39630779772.19082,18.93691008487363,18.938492215389747,9.931234748430619,9.932064219235892
1.467604167942475,39627562086.29485,39630871911.29622,18.936954569155112,18.93853624620974,10.144595846160408,10.145443143417527
1.4853043936488803,39627656374.9362,39630966321.88584,18.93699962718098,18.938581362511435,10.352903098348069,10.3537677950715
1.5032180951663396,39627755929.476234,39631063060.80272,18.937047201639324,18.9386275914586,10.556276276384024,10.55715794500113
1.5213478471468749,39627851661.58541,39631162186.40279,18.937092949459956,18.93867496093798,10.754832285179074,10.755730527077219
1.5396962552944244,39627954624.783104,39631263758.607605,18.937142152824844,18.93872349958449,10.948685271765516,10.949599705467477
1.5582659567393489,39628058569.27669,39631367838.849625,18.937191825124856,18.938773236755058,11.13794670543413,11.138876940273166
1.5770596204174525,39628164557.97738,39631474490.14458,18.9372424742969,18.93882420256322,11.322725385454717,11.32367105161077
1.5960799474535783,39628273473.048805,39631583777.15952,18.93729452190344,18.93887642791164,11.503127544452264,11.504088282176303
1.615329671549826,39628385738.02868,39631695766.24945,18.93734817034184,18.9389299445096,11.67925690558653,11.680232358327896
1.6348115593784562,39628500453.72279,39631810525.50391,18.937402989911185,18.93898478489527,11.851214731892476,11.852204549721728
1.65452841097953,39628618999.733,39631928124.773506,18.93745963988639,18.9390409824484,12.019099890099346,12.020103727535483
1.6744830601633456,39628745472.14637,39632048635.71684,18.937520077678172,18.93909857141272,12.18300893569577,12.184026421312797
1.6946783749177292,39628861434.63432,39632172131.93926,18.93757549305703,18.93915758696226,12.343036054655697,12.344066874462035
1.7151172578202367,39628989459.09052,39632298689.02075,18.93763667252867,18.93921806521468,12.499273226321023,12.500317098441103
1.7358026464553273,39629118705.26616,39632428384.46515,18.93769843582743,18.93928004320699,12.651810316155583,12.65286692565844
1.7567375138365704,39629251834.39522,39632561297.79577,18.937762054686022,18.939343558941268,12.800735014707605,12.801804061120912
1.7779248688339402,39629387660.62478,39632697510.66709,18.93782696241698,18.93940865143801,12.946132943200622,12.947214132859267
1.7993677566062685,39629526965.02088,39632837106.91279,18.937893532270927,18.93947536075909,13.088087692113431,13.089180741159812
1.8210692590389104,39629669769.66889,39632980172.59624,18.937961774801863,18.939543728031897,13.22668087603754,13.22778550663028
1.8430324951866892,39629816847.99441,39633126796.07476,18.93803205960925,18.939613795480042,13.361992180497454,13.363108117127563
