R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.473,19.04653719768946,19.048128153057267,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.96002,19.046558629874735,19.04814904390152,0.45124681224639684,0.4512844983755394
1.0242667116936537,39625580610.813156,39628884822.11499,19.04658223076501,19.04817044553179,0.8918033134532996,0.8918777602771382
1.0366200099307066,39625619176.34126,39628930436.03194,19.046600767818376,19.048192370490533,1.321922741414407,1.3220330924835797
1.0491222966837304,39625666283.925674,39628977165.59861,19.046623410729,19.048214831701713,1.7418523583787884,1.7419978007843737
1.0617753688475675,39625714621.109604,39629025038.32426,19.046646644663603,19.04823784238803,2.1518336345964695,2.1520133321619808
1.0745810449887383,39625764316.81134,39629074082.457535,19.04667053158854,19.048261416127595,2.55210227880674,2.552315413605205
1.0875411656068144,39625814844.46308,39629124326.9668,19.04669481840173,19.048285566844445,2.94288841310042,2.9431341876343717
1.1006575933989453,39625865843.24486,39629175801.426765,19.046719331670072,19.048310308754075,3.3244167025170803,3.3246943446149393
1.113932213527575,39625920606.20778,39629228536.13442,19.046745654244038,19.04833565641915,3.696906506199892,3.697215251936366
1.127366933891388,39625973255.2474,39629282562.2049,19.04677096073159,19.048361624795593,4.060571971249286,4.060911080131725
1.1409636853995222,39626027282.43896,39629337911.54347,19.04679692964689,19.048388229219107,4.415622157971604,4.415990926009691
1.1547244222490889,39626084649.88922,39629394616.893906,19.046824504103643,19.048415485428436,4.7622612046636394,4.762658932869406
1.1686511222060412,39626144358.48786,39629452711.7911,19.046853203865677,19.048443409542596,5.100688418602693,5.101114407867286
1.1827457868894284,39626200933.043915,39629512230.5553,19.04688039720688,19.04847201805808,5.431098348103188,5.431551936602864
1.19701044205908,39626262394.61887,39629573208.44708,19.046909939561175,19.048501327923383,5.753680947238301,5.754161494990756
1.2114471379067577,39626325515.32093,39629635681.66733,19.04694027939781,19.048531356538945,6.0686216966371065,6.069128558483064
1.2260579493508208,39626390953.60426,39629699687.30662,19.046971733211866,19.04856212173287,6.376101668063119,6.376634208703794
1.2408449763344431,39626455118.3587,39629765263.34916,19.047002574886687,19.048593641762796,6.676297626522409,6.676855237556661
1.2558103441274293,39626524037.568794,39629832448.69376,19.047035701856238,19.04862593532597,6.969382163345283,6.969964248866545
1.2709562036316695,39626590396.16889,39629901283.27301,19.04706759803325,19.048659021616537,7.255523773080612,7.256129757613685
1.2862847316902777,39626661616.37685,39629971808.079506,19.047101831009183,19.04869292033816,7.5348869594529235,7.535516286817618
1.3017981314004599,39626735561.947235,39630044065.143616,19.047137373968184,19.04872765169331,7.807632358570601,7.808284462125846
1.3174986324301545,39626807994.480606,39630118097.52792,19.04717218966506,19.04876323638062,8.073916764416806,8.07459110416132
1.3333884913384921,39626885641.40006,39630193949.35628,19.047209511728575,19.04879969560882,8.333893270791108,8.334589318682218
1.34946999190012,39626960691.85407,39630271665.89923,19.047245585765136,19.04883705113783,8.58771133776182,8.588428584606309
1.3657454454334392,39627041074.41095,39630351293.629425,19.047284222750534,19.048875325305367,8.83551688562819,8.836254839950675
1.3822171911327976,39627124745.246574,39630432880.212135,19.0473244402925,19.0489145410224,9.077452410743135,9.078210565735612
1.3988875964046932,39627206134.83496,39630516474.5102,19.04736356132149,19.048954721775527,9.313656989995996,9.314434867900687
