R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625387191.76898,19.04653719768946,19.046489261231873,0.0,0.0
1.0120606264911474,39625531510.19401,39625430648.93232,19.046558629874735,19.04651014951722,0.45124681224639684,0.4512456700643153
1.0242667116936537,39625580610.813156,39625475168.716866,19.04658223076501,19.046531548566126,0.8918033134532996,0.8918010235059874
1.0366200099307066,39625619176.34126,39625520777.21653,19.046600767818376,19.046553470920973,1.321922741414407,1.321919345310343
1.0491222966837304,39625666283.925674,39625567501.318855,19.046623410729,19.04657592950564,1.7418523583787884,1.7418479199897596
1.0617753688475675,39625714621.109604,39625615368.53246,19.046646644663603,19.046598937542523,2.1518336345964695,2.1518281737536538
1.0745810449887383,39625764316.81134,39625664407.105576,19.04667053158854,19.046622508609516,2.55210227880674,2.5520958133099296
1.0875411656068144,39625814844.46308,39625714646.00612,19.04669481840173,19.046646656630458,2.94288841310042,2.9428809613785
1.1006575933989453,39625865843.24486,39625766114.80839,19.046719331670072,19.04667139582064,3.3244167025170803,3.3244082889935136
1.113932213527575,39625920606.20778,39625818843.80887,19.046745654244038,19.04669674074248,3.696906506199892,3.696897144671102
1.127366933891388,39625973255.2474,39625872864.122185,19.04677096073159,19.046722706351662,4.060571971249286,4.060561680518156
1.1409636853995222,39626027282.43896,39625928207.653366,19.04679692964689,19.046749307983774,4.415622157971604,4.415610975353709
1.1547244222490889,39626084649.88922,39625984907.145645,19.046824504103643,19.0467765613773,4.7622612046636394,4.762249154913462
1.1686511222060412,39626144358.48786,39626042996.1333,19.046853203865677,19.04680448265096,5.100688418602693,5.100675509206499
1.1827457868894284,39626200933.043915,39626102508.93625,19.04688039720688,19.04683308830109,5.431098348103188,5.431084607091261
1.19701044205908,39626262394.61887,39626163480.81471,19.046909939561175,19.046862395276,5.753680947238301,5.753666408137894
1.2114471379067577,39626325515.32093,39626225947.96896,19.04694027939781,19.046892420975862,6.0686216966371065,6.068606371841262
1.2260579493508208,39626390953.60426,39626289947.48907,19.046971733211866,19.046923183228518,6.376101668063119,6.376085564246173
1.2408449763344431,39626455118.3587,39626355517.35878,19.047002574886687,19.046954700291387,6.676297626522409,6.6762807620462405
1.2558103441274293,39626524037.568794,39626422696.476364,19.047035701856238,19.046986990861456,6.969382163345283,6.969364554216597
1.2709562036316695,39626590396.16889,39626491524.77403,19.04706759803325,19.047020074132696,7.255523773080612,7.255505441239537
1.2862847316902777,39626661616.37685,39626562043.24391,19.047101831009183,19.047053969808534,7.5348869594529235,7.534867931980138
1.3017981314004599,39626735561.947235,39626634293.91572,19.047137373968184,19.047088698091137,7.807632358570601,7.807612638266773
1.3174986324301545,39626807994.480606,39626708319.85159,19.04717218966506,19.04712427967892,8.073916764416806,8.07389636723067
1.3333884913384921,39626885641.40006,39626784165.174805,19.047209511728575,19.047160735780334,8.333893270791108,8.33387221145791
1.34946999190012,39626960691.85407,39626861875.15548,19.047245585765136,19.047198088155092,8.58771133776182,8.587689637006232
1.3657454454334392,39627041074.41095,39626941496.26582,19.047284222750534,19.047236359140708,8.83551688562819,8.835494569337364
1.3822171911327976,39627124745.246574,39627023076.170364,19.0473244402925,19.047275571647788,9.077452410743135,9.077429477213693
1.3988875964046932,39627206134.83496,39627106663.73145,19.04736356132149,19.047315749162696,9.313656989995996,9.313633454607292
1.415759057208029,39627293127.89099,39627192309.03274,19.047405375734545,19.04735691575883,9.544266418937307,9.544242300668495
1.4328339983984741,39627378428.231606,39627280063.41314,19.047446376520572,19.04739909611295,9.769413278710866,9.769388597800248
1.4501148740769754,39627468998.273766,39627369979.59833,19.04748991026138,19.04744231556838,9.989227007962095,9.989201787883633
1.467604167942475,39627562086.29485,39627462111.72691,19.04753465430351,19.047486600147586,10.203834002346921,10.20380824669842
1.4853043936488803,39627656374.9362,39627556515.278244,19.047579975440343,19.047531976517487,10.413357639862001,10.413331356580159
1.5032180951663396,39627755929.476234,39627653247.09458,19.047627827704055,19.047578472000097,10.617918391288493,10.61789157735562
1.5213478471468749,39627851661.58541,39627752365.53146,19.04767384266362,19.04762611464481,10.817633844189462,10.817606515598648
1.5396962552944244,39627954624.783104,39627853930.50994,19.047723333345683,19.04767493325351,11.012618812145174,11.012590992246368
1.5582659567393489,39628058569.27669,39627958003.46169,19.047773295701163,19.04772495735418,11.202985415358024,11.202957108613415
1.5770596204174525,39628164557.97738,39628064647.401955,19.047824240633,19.04777621723596,11.388843088418156,11.388814310842257
1.5960799474535783,39628273473.048805,39628173926.997215,19.04787659216532,19.047828743981693,11.570298684283285,11.57026945282744
1.615329671549826,39628385738.02868,39628285908.601845,19.04793055387737,19.047882569485523,11.747456531792182,11.74742685764955
1.6348115593784562,39628500453.72279,39628400660.30494,19.04798569355905,19.047937726475414,11.920418485293204,11.920388377554257
1.65452841097953,39628618999.733,39628518251.95643,19.048042674335022,19.047994248525697,12.089283988836062,12.089253452510683
1.6744830601633456,39628745472.14637,39628638755.213745,19.048103465046072,19.048052170079504,12.25415016173363,12.254119167382896
1.6946783749177292,39628861434.63432,39628762243.681984,19.048159204016414,19.048111526516145,12.415111739947605,12.415080307747935
1.7151172578202367,39628989459.09052,39628888792.94077,19.048220740738273,19.04817235416401,12.572261239922268,12.572229414392385
1.7358026464553273,39629118705.26616,39629018480.49301,19.048282864696443,19.048234690275933,12.725689051880105,12.725656836517654
1.7567375138365704,39629251834.39522,39629151385.86141,19.048346855049765,19.048298573075606,12.875483378427825,12.87545078368502
1.7779248688339402,39629387660.62478,39629287590.699776,19.04841214180167,19.04836404181106,13.02173034076387,13.02169737653115
1.7993677566062685,39629526965.02088,39629427178.84116,19.04847910038233,19.048431136777804,13.164514017483667,13.16448069628305
1.8210692590389104,39629669769.66889,39629570236.34828,19.04854774140738,19.048499899343074,13.303916499757378,13.303882833100385
1.8430324951866892,39629816847.99441,39629716851.57778,19.048618436634506,19.04857037197671,13.440017938423617,13.439983933273231
1.8652606217221832,39629967296.389404,39629867115.23497,19.04869075173204,19.048642598277468,13.572896584605681,13.572862245302215
1.88775683338942,39630122561.024536,39630021120.44461,19.04876538182187,19.048716623007053,13.702628838687199,13.702594164887751
1.9105243634630407,39630278519.04608,39630178962.83486,19.04884034519745,19.04879249213046,13.829289275559141,13.829254278854174
1.9335664842130058,39630439860.82207,39630340740.61824,19.048917896348907,19.048870252854886,13.952950706831993,13.952915408034261
1.9568865073748998,39630607691.16384,39630506554.662926,19.048998566319067,19.04894995366402,14.073684251953628,14.073648649138555
1.9804877846259143,39630776005.83589,39630676508.55762,19.04907946908926,19.0490316443492,14.19155931728547,14.191523415633505
2.0043737080665673,39630952979.26084,39630850708.698265,19.04916453380854,19.049115376051105,14.306643677668747,14.306607477652047
2.0285477107082346,39631129077.51206,39631029264.35248,19.049249177863487,19.049201201290717,14.419003493892133,14.418967000959423
2.0530132669665586,39631310659.71762,39631212287.76061,19.04933645785678,19.049289174017918,14.52870334174227,14.528666584996815
2.0777738931608125,39631499638.47295,39631399894.27943,19.049427293103804,19.04937934968052,14.635806314036374,14.635769300025036
2.102833148019282,39631691289.74232,39631592202.43273,19.049519412931584,19.049471785248635,14.74037399257535,14.740336723389326
2.1281946331907466,39631892247.059494,39631789333.97901,19.049616005839688,19.049566539247152,14.842466511437133,14.842428974925676
2.153861993762124,39632091571.548065,39631991414.03822,19.049711813906185,19.04966367181671,14.9421425549018,14.942104751529337
2.1798389187823672,39632305787.389046,39632198571.153366,19.049814779706747,19.049763244743275,15.039459449653254,15.039421360905537
2.206129141792668,39632508547.855156,39632410937.42209,19.049912239323273,19.049865321521406,15.134473106811924,15.134434754521546
2.232736441363065,39632727402.42487,39632628648.72809,19.050017434792828,19.049969967465472,15.227238121551546,15.22719955978023
2.2596646416355184,39632952654.174255,39632851844.78988,19.05012570515508,19.050077249733114,15.317807895967784,15.317769111432881
2.2869176128735367,39633182350.29024,39633080669.133835,19.050236111763482,19.050187237312258,15.406234500897027,15.406195482247968
2.314499272018431,39633414787.61272,39633315269.25497,19.05034783597062,19.050300001098417,15.49256875271614,15.492529512954052
2.3424135832522777,39633652118.13849,39633555796.83187,19.050461912163453,19.050415613998005,15.57686026655829,15.576820841475442
2.3706645585676736,39633899645.79426,39633802407.95923,19.05058088974756,19.050534151040083,15.659157524646123,15.659117931477745
2.399256258344359,39634153684.87834,39634055263.26312,19.050702997139563,19.050655689431796,15.73950786947885,15.73946810023914
2.4281927919327986,39634414983.272064,39634314527.95856,19.05082859381893,19.050780308586013,15.817957505350817,15.817917545862239
2.4574783182447963,39634681829.32024,39634580371.87965,19.05095685705498,19.05090809013585,15.894551536322368,15.894511373841794
2.4871170463512398,39634952838.69346,39634852969.683334,19.051087121450678,19.051039118032573,15.969333980240895,15.969293623004342
2.5171132360870474,39635231260.98266,39635132501.16029,19.05122094896675,19.051173478695052,16.04234782287096,16.042307290836128
2.547471198663417,39635519006.95907,39635419151.35707,19.051359258041767,19.051311261068463,16.113635060904272,16.113594358213543
2.578195297287452,39635815079.310135,39635713110.7142,19.05150156930368,19.05145255669068,16.183236701157632,16.183195813549013
2.6092899477892684,39636117998.366684,39636014575.253426,19.051647171529083,19.051597459782258,16.251192764802823,16.251151676366803
2.6407596192566607,39636423375.02881,39636323746.79306,19.051793955036526,19.051746067349953,16.317542291322994,16.31750102032245
2.6726088346774195,39636741130.71492,39636640833.129074,19.051946688692706,19.051898479273767,16.382323427274912,16.382281995679183
2.7048421715894047,39637064538.70736,39636966048.246414,19.05210213920793,19.052054798408516,16.445573433077215,16.44553185125397
2.7374642627384485,39637399832.088394,39637299612.553055,19.052263302599226,19.05221513069634,16.50732868401415,16.50728695584628
2.770479796744201,39637741013.59155,39637641753.07225,19.05242729619769,19.052379585259096,16.567624694499656,16.567582819161434
2.803893518774003,39638091361.54256,39637992703.70448,19.05259569577582,19.05254827452428,16.62649612238287,16.626454112241003
2.837710231224885,39638453778.97059,39638352705.493546,19.052769896714672,19.052721314352922,16.683976839589594,16.683934687412016
2.8719347944137956,39638823772.899345,39638722006.84218,19.052947739403166,19.05289882414322,16.74009990625369,16.74005759776642
2.9065721272761507,39639201031.84764,39639100863.78194,19.05312907412357,19.053080926960277,16.7948975720419,16.794855116181694
2.941627208072808,39639589954.02555,39639489540.23811,19.053316014936268,19.05326774966343,16.8484013459988,16.848358753893933
2.977105075105571,39639985174.20882,39639888308.409256,19.053505982972162,19.05345942308867,16.900641984823977,16.900599278634566
3.013010827441318,39640396328.58952,39640297449.12355,19.05370360999998,19.05365608221993,16.951649541366212,16.951606732341563
3.0493496256448713,39640815383.44215,39640717252.05121,19.053905034498666,19.05385786629121,17.001453364989704,17.001410448454287
3.086126692520694,39641247907.74064,39641148015.99641,19.054112933272414,19.054064918926848,17.050082096149886,17.050039068801404
3.123347313863546,39641688776.13066,39641590049.29949,19.054324842748922,19.0542773883349,17.097563698919494,17.097520560092775
3.161016839218183,39642143258.57272,39642043670.26475,19.05454329600744,19.054495427512702,17.143925476030482,17.143882230025216
3.1991406826482205,39642607441.47215,39642509207.56536,19.054766411924682,19.05471919444156,17.189194090773764,17.189150743011492
3.237724323514275,39643086306.13349,39642987000.6248,19.054996584833418,19.054948852270055,17.23339558112221,17.23335213554117
3.2767733072614837,39643578139.77419,39643477400.02381,19.055232991461082,19.055184569509656,17.276555386544647,17.276511831181946
3.3162932462165258,39644080400.69566,39643980767.98963,19.055474410105166,19.055426520269886,17.318698319550467,17.318654655230752
3.356289820394258,39644595674.61192,39644497478.88461,19.0557220836248,19.055674884493175,17.359848605221977,17.359804849023277
3.396768778314074,39645126954.44373,39645027919.69845,19.055977450608655,19.05592984819146,17.400029926483917,17.39998608391006
3.4377359378261105,39645672504.60487,39645572490.586716,19.056239676823264,19.056191603705045,17.43926541216793,17.439221474907363
