R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721507883.726206,3.6542267551848515,3.8765277752306155,0.0,0.0
7.4604905016426235,11050009295.289707,11724069205.846413,3.6544502955305607,3.877374853647385,0.044428952546261204,0.047135460005226296
7.506260084302065,11050694303.179134,11726633231.371496,3.654676840795552,3.878222826132067,0.08832048005464632,0.09370815764445463
7.552310460120662,11051388530.457727,11729199774.493496,3.654906435089604,3.8790716312344014,0.13168115326767596,0.13972494540088098
7.598643351744631,11052092112.785175,11731768648.4246,3.6551391232779813,3.8799212071800713,0.17451746358257608,0.18519259169707544
7.645260492388493,11052805188.154478,11734339665.371378,3.655374950997619,3.880771491862182,0.21683582402521526,0.23011778191297141
7.692163625899926,11053527896.942165,11736912636.508524,3.655613964673732,3.8816224228325784,0.2586425702124314,0.2745071193914064
7.739354506824989,11054260381.959991,11739487371.95218,3.6558562115369093,3.8824739372930233,0.2999439613028387,0.3183671264313048
7.78683490047375,11055002788.508005,11742063680.732765,3.6561017396406683,3.8833259720862063,0.34074618093629316,0.361704245268686
7.834606582986338,11055755264.429142,11744641370.767302,3.656350597879507,3.8841784636865992,0.38105533816216464,0.40452483904564807
7.882671341399372,11056517960.165346,11747220248.831287,3.656602836007466,3.8850313481911476,0.42087746835652406,0.44683519276743394
7.931030973712815,11057291028.815325,11749800120.530006,3.6568585046572273,3.8858845613097857,0.4602185341284277,0.4886415142477707
7.979687288957237,11058074626.193901,11752380790.269333,3.6571176553597464,3.8867380383557797,0.49908442621541077,0.5299499350425881
8.028642107261476,11058868910.893139,11754962061.225994,3.657380340564464,3.8875917142358927,0.5374809643683277,0.5707665113722603
8.077897259920734,11059674044.34522,11757543735.317257,3.6576466136601034,3.888445523440361,0.5754138982257001,0.6110972250325291
8.127454589465087,11060490190.887173,11760125613.170055,3.6579165289960756,3.889299400032683,0.6128889081776855,0.6509479842942256
8.177315949728392,11061317517.827492,11762707494.089514,3.6581901419045133,3.8901532776392074,0.6499116062197915,0.6903246247919116
8.227483205917654,11062156195.514774,11765289176.02687,3.6584675087229694,3.89100708943853,0.6864875367965073,0.7292329104016139
8.277958234682785,11063006397.408377,11767870455.54675,3.658748686817784,3.8918607681506634,0.7226221776349379,0.7676785341077376
8.328742924186818,11063868300.151241,11770451127.793825,3.6590337346081716,3.8927142460260185,0.7583209405686057,0.80566711885932
8.37983917417653,11064742083.64489,11773030986.458778,3.6593227115910194,3.8935674548341397,0.7935891723515238,0.8432042184157295
8.431248896053507,11065627931.12676,11775609823.743603,3.659615678366468,3.8944203258522365,0.8284321554626806,0.8802953181819454
8.482974012945657,11066526029.249903,11778187430.32617,3.659912696664265,3.8952727898534603,0.8628551089010672,0.9169458360335532
8.535016459779134,11067436568.165163,11780763595.324095,3.6602138293709485,3.8961247770949567,0.8968631889713488,0.9531611231315433
8.587378183350733,11068359741.605927,11783338106.257847,3.6605191405578688,3.8969762173056637,0.9304614900603373,0.9889464647270834
8.640061142400706,11069295746.975569,11785910749.013058,3.6608286955101135,3.8978270396738477,0.9636550454043556,1.0243070809563333
8.693067307686038,11070244785.437656,11788481307.80207,3.6611425607563377,3.8986771728343865,0.9964488278476361,1.0592481276254573
8.746398662054172,11071207062.009048,11791049565.124657,3.661460804099554,3.8995265448557768,1.0288477505918696,1.0937746969859334
8.800057200517184,11072182785.656012,11793615301.727846,3.6617834946489203,3.900375083226851,1.0608566679370177,1.127891818500277
8.854044930326396,11073172169.39347,11796178296.564959,3.6621107028525635,3.9012227148432266,1.0924803760135038,1.1616044595982793
8.908363871047484,11074175430.38749,11798738326.75364,3.6624425005314714,3.9020693659934276,1.1237236135059292,1.1949175264239116
8.963016054636018,11075192790.06117,11801295167.533043,3.6627789609145163,3.9029149623447266,1.154591062368388,1.227835864572952
9.018003525513468,11076224474.204071,11803848592.220016,3.6631201586746416,3.903759428928651,1.185087348531527,1.2603642598214846
9.073328340643682,11077270713.085297,11806398372.164272,3.663466169966263,3.9046026901261595,1.215217042601457,1.2925074388453563
9.128992569609846,11078331741.570425,11808944276.702599,3.6638170724639374,3.905444669652497,1.2449846605506303,1.3242700699307137
9.184998294691889,11079407799.24245,11811486073.11192,3.664172945402363,3.9062852905416743,1.274394664400794,1.3556567636757044
9.241347610944372,11080499130.526833,11814023526.56134,3.6645338696177325,3.9071244751306033,1.3034514628981277,1.386672073683456
9.29804262627488,11081605984.820951,11816556400.063017,3.6648999275905503,3.907962145042853,1.3321594121807072,1.4173204972464508
9.355085461522856,11082728616.628065,11819084454.421875,3.6652712034899313,3.9087982211720185,1.3605228164383558,1.4476064760223613
9.412478250538943,11083867285.695986,11821607448.18409,3.665647783219466,3.9096326236646823,1.3885459285650368,1.4775343967014707
9.47022314026481,11085022257.160719,11824125137.584362,3.666029754464723,3.910465271902978,1.4162329508038836,1.507108591665777
9.528322290813458,11086193801.695238,11826637276.49184,3.6664172067424534,3.9112960844867075,1.443588035384961,1.5363333396398533
9.58677787555003,11087382195.663652,11829143616.354757,3.6668102314515756,3.912124979215026,1.4706152851559027,1.5652128663335942
9.645592081173117,11088587721.28101,11831643906.143642,3.6672089219260258,3.912951873067667,1.4973187542054935,1.5937513450769079
9.70476710779654,11089810666.77898,11834137892.293114,3.6676133734895537,3.913776682185689,1.5237024484803343,1.6219528974464612
9.764305169031672,11091051326.577686,11836625318.642185,3.6680236835125477,3.9145993218517345,1.5497703263946878,1.6498215938845793
9.824208492070229,11092310001.463995,11839105926.372993,3.6684399514710018,3.915419706469765,1.5755262994336117,1.6773614543103617
9.884479317767598,11093586998.776531,11841579453.948008,3.6688622790077017,3.9162377495442957,1.6009742327494916,1.7045764487231356
9.945119900726652,11094882632.597742,11844045637.045494,3.6692907699957447,3.917053363659053,1.626117945752077,1.7314704977983044
