R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113512636.616003,3.464608139564152,3.675452070124179,0.0,0.0
7.4604905016426235,10476621926.212032,11115940804.119837,3.4648200803530393,3.676255111752005,0.042123524602210805,0.04469054054620812
7.506260084302065,10477271388.89412,11118371535.331944,3.4650348701352978,3.6770590012473945,0.08373751126784196,0.08884750804810951
7.552310460120662,10477929592.569275,11120804654.12164,3.4652525507318397,3.6778636803605473,0.1248481897821654,0.13247739956693363
7.598643351744631,10478596665.857784,11123239983.429558,3.4654731646798633,3.6786690905345307,0.16546171470240295,0.1755866324634692
7.645260492388493,10479272739.592152,11125677345.243233,3.465696755248191,3.679475172897203,0.2055841662811257,0.21818154536325235
7.692163625899926,10479957946.864744,11128116560.572216,3.4659233664530245,3.680281868252986,0.24522155137864537,0.26026839910995175
7.739354506824989,10480652423.076782,11130557449.422781,3.4661530430741476,3.6810891170744964,0.2843798043644837,0.3018533777070371
7.78683490047375,10481356305.988665,11132999830.772165,3.46638583067157,3.6818968594940307,0.3230647880080889,0.34294258924790416
7.834606582986338,10482069735.771723,11135443522.542366,3.4666217756026434,3.6827050352948967,0.3612822943589396,0.383542066834599
7.882671341399372,10482792855.06144,11137888341.573452,3.466860925039661,3.6835135839025868,0.3990380456161387,0.42365776948524386
7.931030973712815,10483525809.012188,11140334103.596386,3.4671033269879623,3.684322444375792,0.4363376949876707,0.46329558303034235
7.979687288957237,10484268745.353537,11142780623.205343,3.467349030304552,3.685131555397245,0.4731868275394276,0.5024613209980691
8.028642107261476,10485021814.44817,11145227713.829533,3.4675980847172583,3.6859408552644015,0.5095909610341353,0.5411607254886763
8.077897259920734,10485785169.351519,11147675187.704468,3.4678505408444513,3.6867502818799407,0.5455555467603302,0.5793994680381692
8.127454589465087,10486558965.873123,11150122855.842691,3.468106450215339,3.68755977274208,0.5810859703514979,0.617183150471362
8.177315949728392,10487343362.639812,11152570528.003956,3.4683658652908598,3.688369264934716,0.6161875525954871,0.6545173057444259
8.227483205917654,10488138521.160751,11155018012.664804,3.468628839485196,3.6891786951173637,0.6508655502343645,0.691407398777099
8.277958234682785,10488944605.894459,11157465116.987577,3.468895427187939,3.6899879995149054,0.6851251567547927,0.7278588272746338
8.328742924186818,10489761784.31783,11159911646.788788,3.469165683786914,3.690797113907132,0.7189715031690836,0.7638769225396398
8.37983917417653,10490590226.997257,11162357406.506859,3.4694396656917035,3.6916059736180746,0.7524096587870299,0.7994669502739176
8.431248896053507,10491430107.661957,11164802199.16926,3.4697174303578953,3.6924145135051343,0.7854446319786437,0.8346341113704155
8.482974012945657,10492281603.279507,11167245826.358902,3.4699990363120663,3.693222667947969,0.8180813709279319,0.8693835426954335
8.535016459779134,10493144894.13378,11169688088.17989,3.4702845431775557,3.6940303708371673,0.8503247643777965,0.9037203178611618
8.587378183350733,10494020163.9053,11172128783.222567,3.4705740117010406,3.694837555562687,0.8821796423662173,0.9376494479887097
8.640061142400706,10494907599.754139,11174567708.52779,3.470867503779951,3.6956441550020425,0.9136507769537974,0.9711758824616983
8.693067307686038,10495807392.405443,11177004659.550474,3.471165082490756,3.6964501015082445,0.944742882942808,1.0043045096705545
8.746398662054172,10496719736.237698,11179439430.122356,3.4714668121181536,3.69725532689749,0.9754606185878426,1.0370401577476074
8.800057200517184,10497644829.373869,11181871812.413961,3.471772758185214,3.6980597624365794,1.0058085862981898,1.0693875952930965
8.854044930326396,10498582873.77549,11184301596.8957,3.4720829874844945,3.6988633388300536,1.035791333332029,1.1013515320921865
8.908363871047484,10499534075.339832,11186728572.298176,3.472397568110178,3.6996659862070658,1.065413352482594,1.1329366198231317
8.963016054636018,10500498644.0003,11189152525.571539,3.4727165694912725,3.7004676341079383,1.0946790827563697,1.1641474527566444
9.018003525513468,10501476793.830185,11191573241.843985,3.4730400624259277,3.7012682114704396,1.123592910043463,1.1949885684466082
