R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482662865.774405,5.4336636929991,5.632532828805951,0.0,0.0
10.794401006338012,13007183643.569284,13484711557.664715,5.4338960791410225,5.633388692698949,0.07464711838487499,0.07738340104966812
10.86931838485364,13007748355.178156,13486762663.994558,5.43413199371572,5.634245565250998,0.1482719810133606,0.15371550409936788
10.944755719372424,13008321652.701433,13488815996.524723,5.434371495151948,5.635103367823068,0.22088868010452095,0.22901076477858762
11.02071661859304,13008903678.700346,13490871365.903957,5.434614643006251,5.63596202131156,0.29251111509453515,0.3032834390475835
11.09720471625996,13009494578.500864,13492928581.635561,5.434861497990172,5.636821446134353,0.36315299530077233,0.3765475859338987
11.174223671337256,13010094500.260963,13494987452.043304,5.435112121998361,5.637681562216563,0.4328278425496152,0.4488170702310601
11.251777168183665,13010703595.039913,13497047784.236673,5.435366578137511,5.638542288976026,0.5015489937686117,0.5201055651600422
11.329868916728808,13011322016.8698,13499109384.075394,5.435624930756246,5.639403545308478,0.5693296035433738,0.5904265549939176
11.408502652650672,13011949922.829304,13501172056.133244,5.435887245475936,5.640265249572432,0.6361826466398013,0.6597933376462828
11.48768213755431,13012587473.119896,13503235603.661102,5.436153589222533,5.64112731957375,0.7021209204920756,0.7282190272239004
11.567411159151815,13013234831.144413,13505299828.549217,5.436424030259395,5.6419896725498715,0.7671570476569414,0.7957165565440862
11.64769353144346,13013892163.588326,13507364531.288692,5.4366986382212374,5.64285222515373,0.8313034782346723,0.8622986796172325
11.72853309490019,13014559640.503527,13509429510.932125,5.436977484149135,5.6437148934373065,0.8945724922573188,0.9279779740950732
11.809933716647315,13015237435.39505,13511494565.053398,5.437260640526752,5.644577592834831,0.9569762020445932,0.9927668436850431
11.891899290649532,13015925725.31057,13513559489.706593,5.437548181317729,5.645440238145621,1.0185265545279292,1.0566775205312704
11.974433737897163,13016624690.933006,13515624079.383968,5.437840182004372,5.646302743516526,1.0792353335430942,1.1197220675625759
12.057541006593748,13017334516.67623,13517688126.973032,5.438136719627632,5.647165022423991,1.1391141620918852,1.1819123808080156
12.1412250723449,13018055390.784054,13519751423.712584,5.438437872828463,5.648026987655696,1.1981745045732928,1.2432601916803374
