R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13481508007.82414,5.4336636929991,5.632050374013287,0.0,0.0
10.794401006338012,13007183643.569284,13483556555.515135,5.4338960791410225,5.6329061776654115,0.07464711838487499,0.07737677286186986
10.86931838485364,13007748355.178156,13485607519.365284,5.43413199371572,5.633762990694979,0.1482719810133606,0.15370233795657268
10.944755719372424,13008321652.701433,13487660711.12752,5.434371495151948,5.634620734459676,0.22088868010452095,0.22899114968386072
11.02071661859304,13008903678.700346,13489715941.442802,5.434614643006251,5.635479329852651,0.29251111509453515,0.303257462791103
11.09720471625996,13009494578.500864,13491773019.806725,5.434861497990172,5.636338697288562,0.36315299530077233,0.37651533510957275
11.174223671337256,13010094500.260963,13493831754.535421,5.435112121998361,5.637198756689337,0.4328278425496152,0.4487786302529172
11.251777168183665,13010703595.039913,13495891952.730806,5.435366578137511,5.638059427469647,0.5015489937686117,0.520061020278396
11.329868916728808,13011322016.8698,13497953420.245106,5.435624930756246,5.638920628522096,0.5693296035433738,0.5903759883113107
11.408502652650672,13011949922.829304,13500015961.64468,5.435887245475936,5.639782278202098,0.6361826466398013,0.6597368311332111
11.48768213755431,13012587473.119896,13502079380.173035,5.436153589222533,5.640644294312434,0.7021209204920756,0.7281566617343227
11.567411159151815,13013234831.144413,13504143477.713139,5.436424030259395,5.641506594087503,0.7671570476569414,0.7956484118307203
11.64769353144346,13013892163.588326,13506208054.748863,5.4366986382212374,5.6423690941772175,0.8313034782346723,0.8622248343466418
11.72853309490019,13014559640.503527,13508272910.325659,5.436977484149135,5.643231710630571,0.8945724922573188,0.9278985058625475
11.809933716647315,13015237435.39505,13510337842.01031,5.437260640526752,5.6440943588788315,0.9569762020445932,0.9926818290292738
11.891899290649532,13015925725.31057,13512402645.849874,5.437548181317729,5.64495695371838,1.0185265545279292,1.0565870349488253
11.974433737897163,13016624690.933006,13514467116.329657,5.437840182004372,5.645819409293161,1.0792353335430942,1.1196261855221747
12.057541006593748,13017334516.67623,13516531046.330257,5.438136719627632,5.646681639076734,1.1391141620918852,1.1818111757646117
