R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571936.17266,19.285217421036407,19.286679927634236,0.0,0.0
1.0120606264911474,40445551300.650696,40448616271.60749,19.285239628812757,19.286701067647346,0.45690158318422297,0.45693621985877797
1.0242667116936537,40445605797.04506,40448661691.24328,19.285265613772545,19.286722724628937,0.902978921227408,0.9030473098228211
1.0366200099307066,40445638362.935074,40448708221.62591,19.285281141833664,19.286744911236614,1.3384883797329128,1.3385897489935479
1.0491222966837304,40445686788.26279,40448755890.24502,19.285304231988675,19.286767640577985,1.7636802976699155,1.7638139403286464
1.0617753688475675,40445736551.43354,40448804725.17637,19.28532796005374,19.28679092604012,2.1787992126861533,2.1789643546054185
1.0745810449887383,40445787880.88386,40448854755.29904,19.285352434951903,19.28681478139314,2.5840837886613404,2.58427967097262
1.0875411656068144,40445839705.03094,40448906010.23909,19.28537714573128,19.286839220763333,2.9797670302942945,2.9799929141732493
1.1006575933989453,40445891280.14931,40448958520.12739,19.28540173776884,19.286864258517703,3.3660764117430664,3.36633158851461
1.113932213527575,40445949104.69797,40449012315.81139,19.28542930965849,19.28688990936492,3.7432340506457358,3.743517808664205
1.127366933891388,40446001496.84495,40449067429.02648,19.285454291271467,19.286916188437043,4.1114567723829145,4.111768427349045
1.1409636853995222,40446055348.07927,40449123892.32149,19.285479968606175,19.286943111254,4.470956238925135,4.471295160030031
1.1547244222490889,40446114516.331856,40449181739.13493,19.285508181200463,19.286970693759944,4.821939158205844,4.822304706622592
1.1686511222060412,40446176988.85768,40449241003.680984,19.28553796933765,19.28699895226886,5.1646073511010835,5.1649988703333545
1.1827457868894284,40446231879.37102,40449301720.917206,19.28556414222117,19.28702790344921,5.499157783830337,5.499574673680515
1.19701044205908,40446295053.748436,40449363926.830734,19.28559426501509,19.287057564460376,5.8257827851630655,5.82622447176692
1.2114471379067577,40446360078.7307,40449427658.41604,19.28562527021404,19.287087952942052,6.144670179779763,6.145136062871015
1.2260579493508208,40446428223.903595,40449492953.55236,19.285657763181664,19.28711908695581,6.456003313552571,6.456492796416831
1.2408449763344431,40446492334.2363,40449559850.98832,19.285688332257596,19.287150984977753,6.759961155033427,6.760473678385218
1.2558103441274293,40446564321.258575,40449628390.35958,19.285722657095068,19.28718366590696,7.056718460200892,7.057253474227727
1.2709562036316695,40446629646.239296,40449698612.40084,19.285753805339223,19.287217149166537,7.346445829016712,7.347002809343552
1.2862847316902777,40446702982.50711,40449770558.9725,19.285788773523677,19.287251454716355,7.629309821373471,7.629888267177349
1.3017981314004599,40446780055.090096,40449844272.99085,19.28582552325718,19.28728660301974,7.905473109153883,7.906072484992696
1.3174986324301545,40446852420.98604,40449919798.39035,19.285860028749116,19.287322615025527,8.175094438275819,8.175714247375893
1.3333884913384921,40446933373.18026,40449997180.15387,19.28589862835807,19.28735951218243,8.438328821812577,8.438968577524456
1.34946999190012,40447007385.025734,40450076464.453865,19.285933918671326,19.287397316506393,8.695327586708025,8.69598682637381
1.3657454454334392,40447090128.2868,40450157698.73324,19.28597337229641,19.287436050619128,8.946238476575852,8.946916759613638
1.3822171911327976,40447177505.77378,40450240931.65674,19.286015035612163,19.287475737724957,9.191205799427099,9.191902642642845
1.3988875964046932,40447258430.288574,40450326213.0899,19.286053622023015,19.287516401600747,9.430370358354228,9.431085323511391
1.415759057208029,40447348483.1478,40450413594.11479,19.28609656100922,19.287558066603445,9.663869646859736,9.664602313897069
1.4328339983984741,40447433152.039696,40450503127.06452,19.28613693281321,19.287600757686512,9.891837905998178,9.892587868164062
1.4501148740769754,40447526187.5452,40450594865.75044,19.286181293984214,19.287644500508264,10.114406193067639,10.115173060549967
1.467604167942475,40447622083.050934,40450688865.47993,19.286227018859954,19.287689321440354,10.331702506297107,10.332485860525477
1.4853043936488803,40447718173.87655,40450785182.8772,19.28627283686808,19.287735247482328,10.543851765350272,10.54465120636775
1.5032180951663396,40447822463.71705,40450883875.891304,19.28632256432883,19.287782306265445,10.750975960838256,10.751791076989734
1.5213478471468749,40447916881.064514,40450985004.05531,19.286367584389442,19.28783052617625,10.953194135446818,10.954024562069236
1.5396962552944244,40448023279.21246,40451088628.55203,19.286418317132927,19.287879936387913,11.150622534240053,11.151467930518349
1.5582659567393489,40448129210.40637,40451194812.06539,19.28646882722348,19.287930566789377,11.343374700192921,11.34423469733022
1.5770596204174525,40448236720.9913,40451303618.882744,19.286520090398945,19.287982448034125,11.531561427983938,11.532435688841876
1.5960799474535783,40448347497.44762,40451415114.98723,19.28657291080654,19.288035611584217,11.715290908439522,11.716179106451918
1.615329671549826,40448462315.5216,40451529368.0865,19.286627658337466,19.28809008972401,11.894668783028468,11.895570588829345
1.6348115593784562,40448579327.3031,40451646447.65996,19.286683451871564,19.288145915582657,12.069798184239303,12.070713272648955
1.65452841097953,40448701200.32105,40451766424.96473,19.286741563339447,19.288203123136967,12.24077980594968,12.241707851888101
1.6744830601633456,40448835985.10648,40451889373.0805,19.286805831393703,19.288261747232774,12.407712017140755,12.408652635718916
1.6946783749177292,40448947065.415215,40452015367.135124,19.28685879668415,19.288321823692538,12.570690693394807,12.57164360503049
1.7151172578202367,40449079111.84262,40452144484.30872,19.28692175903508,19.288383389317257,12.729809487075961,12.73077446761321
1.7358026464553273,40449210561.72594,40452276803.680115,19.28698443694198,19.28844648181329,12.8851599600356,12.886136712034858
1.7567375138365704,40449346613.79811,40452412406.3621,19.287049309263647,19.288511139856812,13.036831413337708,13.037819660240183
1.7779248688339402,40449484838.86469,40452551375.66636,19.287115217712067,19.288577403172493,13.184911047729313,13.185910518905983
1.7993677566062685,40449626704.58057,40452693797.14082,19.28718286209415,19.288645312551274,13.329483992716483,13.330494429580668
1.8210692590389104,40449772171.96522,40452839758.609634,19.287252223823213,19.288714909869448,13.470633368953566,13.471654517636301
1.8430324951866892,40449922689.18018,40452989350.23863,19.287323993411352,19.288786238119872,13.608440335827757,13.609471940061542
1.8652606217221832,40450076377.811874,40453142664.579994,19.287397275193776,19.288859341433255,13.742984127372237,13.744025932122858
1.88775683338942,40450236014.9692,40453299796.646416,19.287473393350993,19.288934265113532,13.874342105657918,13.875393852920958
