R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495572.396942,3.6542267551848515,3.876523703637582,0.0,0.0
7.4604905016426235,11050009295.289707,11724056895.227198,3.6544502955305607,3.877370782289178,0.044428952546261204,0.047135410504786486
7.506260084302065,11050694303.179134,11726620921.465494,3.654676840795552,3.8782187550097333,0.08832048005464632,0.09370805924825594
7.552310460120662,11051388530.457727,11729187465.30388,3.654906435089604,3.879067560348991,0.13168115326767596,0.1397247987062655
7.598643351744631,11052092112.785175,11731756339.95456,3.6551391232779813,3.8799171365326375,0.17451746358257608,0.18519239729413564
7.645260492388493,11052805188.154478,11734327357.624107,3.655374950997619,3.880767421453782,0.21683582402521526,0.23011754038463827
7.692163625899926,11053527896.942165,11736900329.48723,3.655613964673732,3.881618352664274,0.2586425702124314,0.27450683131353665
7.739354506824989,11054260381.959991,11739475065.66008,3.6558562115369093,3.882469867365876,0.2999439613028387,0.3183667923727669
7.78683490047375,11055002788.508005,11742051375.17308,3.6561017396406683,3.8833219024012835,0.34074618093629316,0.36170386579144503
7.834606582986338,11055755264.429142,11744629065.94327,3.656350597879507,3.8841743942449707,0.38105533816216464,0.4045244147048499
7.882671341399372,11056517960.165346,11747207944.746151,3.656602836007466,3.8850272789938862,0.42087746835652406,0.446834724111488
7.931030973712815,11057291028.815325,11749787817.187016,3.6568585046572273,3.885880492357966,0.4602185341284277,0.48864100181843206
7.979687288957237,11058074626.193901,11752368487.67175,3.6571176553597464,3.8867339696504803,0.49908442621541077,0.5299493793750383
8.028642107261476,11058868910.893139,11754949759.377092,3.657380340564464,3.887587645778197,0.5374809643683277,0.5707659129951874
8.077897259920734,11059674044.34522,11757531434.220314,3.6576466136601034,3.888441455231353,0.5754138982257001,0.6110965844682066
8.127454589465087,11060490190.887173,11760113312.828358,3.6579165289960756,3.8892953320734485,0.6128889081776855,0.6509473020585904
8.177315949728392,11061317517.827492,11762695194.506361,3.6581901419045133,3.8901492099308386,0.6499116062197915,0.6903239013946413
8.227483205917654,11062156195.514774,11765276877.20556,3.6584675087229694,3.891003021982117,0.6864875367965073,0.7292321463462025
