R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691092.685524,18.487604408033263,18.489099341079584,0.0,0.0
1.0120606264911474,39625531510.19401,39628734555.17177,18.487625211277383,18.48911961886832,0.4380046865531794,0.4380400979309671
1.0242667116936537,39625580610.813156,39628779080.325935,18.487648119584474,18.489140392453713,0.8656327760669257,0.8657027282371338
1.0366200099307066,39625619176.34126,39628824694.242065,18.487666112656175,18.48916167401017,1.2831300749102639,1.2832337635921343
1.0491222966837304,39625666283.925674,39628871423.8079,18.487688091096135,18.48918347608238,1.6907365892637605,1.6908732517987333
1.0617753688475675,39625714621.109604,39628919296.532684,18.4877106432161,18.48920581150502,2.0886867032788468,2.088855553798252
1.0745810449887383,39625764316.81134,39628968340.66509,18.48773382916398,18.489228693457747,2.4772092086714275,2.477409478410035
1.0875411656068144,39625814844.46308,39629018585.17346,18.487757403265135,18.48925213545598,2.856527474452703,2.8567584138792075
1.1006575933989453,39625865843.24486,39629070059.6325,18.487781197175977,18.48927615129805,3.226859572723275,3.2271204563071105
1.113932213527575,39625920606.20778,39629122794.33921,18.487806747297206,18.489300755119277,3.5884184253922626,3.588708535038999
1.127366933891388,39625973255.2474,39629176820.40872,18.48783131114973,18.489325961436688,3.9414118952767647,3.941730535082274
1.1409636853995222,39626027282.43896,39629232169.7463,18.487856517990643,18.48935178513595,4.28604290767501,4.2863894166247585
1.1547244222490889,39626084649.88922,39629288875.095726,18.48788328325736,18.489378241493952,4.622509610315191,4.622883331721472
1.1686511222060412,39626144358.48786,39629346969.99188,18.48791114080656,18.489405346156676,4.951005461675357,4.951405738216931
1.1827457868894284,39626200933.043915,39629406488.75501,18.487937536141814,18.489433115136517,5.271719300925481,5.272145510968096
1.19701044205908,39626262394.61887,39629467466.64572,18.487966211556866,18.489461564884614,5.584835507815237,5.585287050433096
1.2114471379067577,39626325515.32093,39629529939.86484,18.48799566105163,18.48949071229076,5.890534119926261,5.891010388688151
1.2260579493508208,39626390953.60426,39629593945.50299,18.48802619183344,18.489520574659906,6.188990895355606,6.189491292932454
1.2408449763344431,39626455118.3587,39629659521.54436,18.48805612843963,18.48955116971389,6.48037741182743,6.480901366540593
1.2558103441274293,39626524037.568794,39629726706.88775,18.48808828327712,18.489582515601274,6.7648611958693,6.765408147721024
1.2709562036316695,39626590396.16889,39629795541.46578,18.48811924344046,18.489614630952964,7.042605797450021,7.043175205837901
1.2862847316902777,39626661616.37685,39629866066.27101,18.488152471827867,18.489647534894374,7.313770892827331,7.314362235451656
1.3017981314004599,39626735561.947235,39629938323.33383,18.48818697175605,18.489681247035143,7.578512404140498,7.579125148131646
1.3174986324301545,39626807994.480606,39630012355.71682,18.48822076576408,18.489715787466476,7.83698252415318,7.837616162093412
1.3333884913384921,39626885641.40006,39630088207.54382,18.48825699258782,18.48975117677473,8.089329854029696,8.089983889712416
1.34946999190012,39626960691.85407,39630165924.08539,18.48829200800876,18.48978743608125,8.335699467837262,8.336373422965057
1.3657454454334392,39627041074.41095,39630245551.814156,18.488329511167166,18.489824587068245,8.576233003750822,8.576926416846206
1.3822171911327976,39627124745.246574,39630327138.39543,18.488368548499693,18.489862651974367,8.811068776476874,8.811781170810677
1.3988875964046932,39627206134.83496,39630410732.691986,18.488406521497122,18.489901653596945,9.040341781604683,9.041072708285206
1.415759057208029,39627293127.89099,39630496384.78805,18.488447108839537,18.489941615303206,9.264183829677682,9.264932854296767
1.4328339983984741,39627378428.231606,39630584146.023,18.488486906431334,18.489982561045966,9.482723611161397,9.48349031126209
1.4501148740769754,39627468998.273766,39630674069.12301,18.48852916264673,18.49002451542506,9.696086766241589,9.696870732982486
1.467604167942475,39627562086.29485,39630766208.2273,18.488572593646392,18.490067503699603,9.904395981412994,9.905196796886491
1.4853043936488803,39627656374.9362,39630860618.81579,18.488616584805538,18.49011155175421,10.10777101406622,10.108588274560661
1.5032180951663396,39627755929.476234,39630957357.73149,18.488663032814035,18.49015668610948,10.306328799690464,10.307162100609128
1.5213478471468749,39627851661.58541,39631056483.330345,18.488707697435242,18.490202933991856,10.500183475166708,10.501032439882685
1.5396962552944244,39627954624.783104,39631158055.53392,18.488755735781655,18.490250323358257,10.689446484797433,10.690310753116222
1.5582659567393489,39628058569.27669,39631262135.77464,18.488804231959925,18.490298882870498,10.874226658546135,10.87510586101107
1.5770596204174525,39628164557.97738,39631368787.068275,18.488853681880226,18.49034864192911,11.054630219575074,11.055524006799217
1.5960799474535783,39628273473.048805,39631478074.08183,18.48890449712342,18.49039963070504,11.230760885173723,11.231668917326076
1.615329671549826,39628385738.02868,39631590063.17035,18.488956875294594,18.490451880156776,11.402719922584495,11.403641862686598
1.6348115593784562,39628500453.72279,39631704822.42335,18.48901039686712,18.490505422052067,11.570606197174897,11.571541714449054
1.65452841097953,39628618999.733,39631822421.69144,18.489065705505855,18.490560288980298,11.734516234745525,11.735465002499712
1.6744830601633456,39628745472.14637,39631942932.63322,18.489124712274695,18.490616514374395,11.894544304581043,11.89550597054121
1.6946783749177292,39628861434.63432,39632066428.854034,18.48917881554938,18.490674132575553,12.050782362555891,12.051756630277104
1.7151172578202367,39628989459.09052,39632192985.933876,18.489238546436862,18.490733178846245,12.203320210160244,12.204306814313588
1.7358026464553273,39629118705.26616,39632322681.376564,18.48929884732783,18.49079368934654,12.352245585057823,12.353244227807746
1.7567375138365704,39629251834.39522,39632455594.70543,18.4893609598434,18.49085570117871,12.497644101493554,12.498654498892446
1.7779248688339402,39629387660.62478,39632591807.57493,18.489424330713902,18.49091925243933,12.639599353384346,12.640621227907687
1.7993677566062685,39629526965.02088,39632731403.81877,18.489489324352277,18.490984382241724,12.778192951985584,12.779226035466483
1.8210692590389104,39629669769.66889,39632874469.500305,18.489555951062638,18.491051130739475,12.91350457944965,12.914548609382482
1.8430324951866892,39629816847.99441,39633021092.976845,18.489624571693206,18.491119539156426,13.045612034537648,13.046666750486484
1.8652606217221832,39629967296.389404,39633171364.95442,18.489694764658054,18.491189649812238,13.174591272043719,13.175656417358049
1.88775683338942,39630122561.024536,39633325378.55865,18.48976720468027,18.491261506155457,13.300516450333477,13.301591769998144
1.9105243634630407,39630278519.04608,39633483229.41823,18.48983996820775,18.491335152802453,13.423459955850124,13.424545212467844
1.9335664842130058,39630439860.82207,39633645015.74627,18.489915243571176,18.49141063557538,13.543492463500964,13.544587434517853
1.9568865073748998,39630607691.16384,39633810838.411804,18.489993546229577,18.491488001535537,13.660683005688286,13.661787452232526
1.9804877846259143,39630776005.83589,39633980801.00421,18.490072074856343,18.491567299013415,13.775098951999542,13.776212647711729
2.0043737080665673,39630952979.26084,39634155009.92034,18.49015464329715,18.491648577649364,13.886806088379988,13.88792880781344
2.0285477107082346,39631129077.51206,39634333574.42854,18.490236803418284,18.49173188842345,13.995868634087733,13.997000161979251
2.0530132669665586,39631310659.71762,39634516606.76963,18.490321522124468,18.49181728370257,14.102349269891748,14.103489419164655
2.0777738931608125,39631499638.47295,39634704222.301155,18.4904096917532,18.49190481730776,14.20630923711026,14.207457803895744
2.102833148019282,39631691289.74232,39634896539.547745,18.49049910826584,18.49199454453768,14.307808310386921,14.308965091472725
2.1281946331907466,39631892247.059494,39635093680.26868,18.49059286659341,18.49208652220015,14.406904859126778,14.408069642340074
2.153861993762124,39632091571.548065,39635295769.58471,18.49068586311105,18.492180808671314,14.503655845482252,14.504828435643432
2.1798389187823672,39632305787.389046,39635502936.04015,18.490785807314484,18.492277463924598,14.598116913849124,14.599297101992585
2.206129141792668,39632508547.855156,39635715311.73295,18.490880406916364,18.492376549591405,14.69034233460031,14.69152995544922
2.232736441363065,39632727402.42487,39635933032.5471,18.490982515357725,18.492478129069568,14.780385100779323,14.78158002475891
