R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113548253.35719,3.464608139564152,3.6754638492645286,0.0,0.0
7.4604905016426235,10476621926.212032,11115976433.291218,3.4648200803530393,3.6762668950032587,0.042123524602210805,0.04469068378045308
7.506260084302065,10477271388.89412,11118407177.001284,3.4650348701352978,3.6770707886319633,0.08373751126784196,0.08884779282529354
7.552310460120662,10477929592.569275,11120840308.357086,3.4652525507318397,3.677875471900969,0.1248481897821654,0.13247782421658671
7.598643351744631,10478596665.857784,11123275650.299656,3.4654731646798633,3.678680886253474,0.16546171470240295,0.1755871953357055
7.645260492388493,10479272739.592152,11125713024.816923,3.465696755248191,3.6794869728174686,0.2055841662811257,0.21818224482852142
7.692163625899926,10479957946.864744,11128152252.918827,3.4659233664530245,3.6802936723975015,0.24522155137864537,0.2602692335587931
7.739354506824989,10480652423.076782,11130593154.612041,3.4661530430741476,3.681100925466323,0.2843798043644837,0.30185434554983737
7.78683490047375,10481356305.988665,11133035548.874197,3.46638583067157,3.681908672156359,0.3230647880080889,0.34294368891465765
7.834606582986338,10482069735.771723,11135479253.627697,3.4666217756026434,3.682716852251051,0.3612822943589396,0.38354329677467036
7.882671341399372,10482792855.06144,11137924085.713,3.466860925039661,3.683525405176021,0.3990380456161387,0.4236591281671346
7.931030973712815,10483525809.012188,11140369860.861473,3.4671033269879623,3.6843342699900945,0.4363376949876707,0.46329706894145983
7.979687288957237,10484268745.353537,11142816393.667692,3.467349030304552,3.685143385376135,0.4731868275394276,0.5024629326444979
8.028642107261476,10485021814.44817,11145263497.561272,3.4675980847172583,3.6859526896317343,0.5095909610341353,0.5411624613949534
8.077897259920734,10485785169.351519,11147710984.778126,3.4678505408444513,3.686762120659702,0.5455555467603302,0.5794013267470608
8.127454589465087,10486558965.873123,11150158666.331198,3.468106450215339,3.6875716159583893,0.5810859703514979,0.6171851305436432
8.177315949728392,10487343362.639812,11152606351.980654,3.4683658652908598,3.6883811126118293,0.6161875525954871,0.6545194057586643
8.227483205917654,10488138521.160751,11155053850.203434,3.468628839485196,3.6891905472796687,0.6508655502343645,0.6914096173294391
8.277958234682785,10488944605.894459,11157500968.16229,3.468895427187939,3.6899998561869247,0.6851251567547927,0.7278611629785854
8.328742924186818,10489761784.31783,11159947511.674135,3.469165683786914,3.6908089751135216,0.7189715031690836,0.7638793740258684
8.37983917417653,10490590226.997257,11162393285.177807,3.4694396656917035,3.691617839383627,0.7524096587870299,0.7994695161900377
8.431248896053507,10491430107.661957,11164838091.701178,3.4697174303578953,3.6924263838547757,0.7854446319786437,0.8346367903807855
8.482974012945657,10492281603.279507,11167281732.827564,3.4699990363120663,3.6932345429067595,0.8180813709279319,0.8693863334809547
8.535016459779134,10493144894.13378,11169724008.661488,3.4702845431775557,3.6940422504303045,0.8503247643777965,0.9037232191190782
8.587378183350733,10494020163.9053,11172164717.793692,3.4705740117010406,3.6948494398155014,0.8821796423662173,0.9376524584324111
8.640061142400706,10494907599.754139,11174603657.26544,3.470867503779951,3.695656043939999,0.9136507769537974,0.9711790008205259
8.693067307686038,10495807392.405443,11177040622.532057,3.471165082490756,3.696461995156943,0.944742882942808,1.0043077346896083
8.746398662054172,10496719736.237698,11179475407.42569,3.4714668121181536,3.6972672252826664,0.9754606185878426,1.0370434881875568
8.800057200517184,10497644829.373869,11181907804.117264,3.471772758185214,3.698071665584102,1.0058085862981898,1.0693910299299916
8.854044930326396,10498582873.77549,11184337603.077606,3.4720829874844945,3.6988752467659287,1.035791333332029,1.1013550697172738
8.908363871047484,10499534075.339832,11186764593.037718,3.472397568110178,3.6996778989574306,1.065413352482594,1.1329402592426698
8.963016054636018,10500498644.0003,11189188560.948158,3.4727165694912725,3.700479551699066,1.0946790827563697,1.164151192791725
9.018003525513468,10501476793.830185,11191609291.937523,3.4730400624259277,3.7012801339287345,1.123592910043463,1.1949924079329752
9.073328340643682,10502468743.149881,11194026569.26998,3.47336811911689,3.7020795739677346,1.1521591677802454,1.2254683862000952
9.128992569609846,10503474714.637741,11196440174.30182,3.4737008132081675,3.702877799506392,1.180382137604384,1.2555835537655813
9.184998294691889,10504494935.444742,11198849886.437029,3.474038219822951,3.703674737589368,1.2082660500023534,1.2853422821060616
9.241347610944372,10505529637.313055,11201255483.08178,3.4743804156028273,3.7044703146006097,1.2358150849495417,1.3147488886593326
9.29804262627488,10506579056.698778,11203656739.597902,3.4747274787483695,3.705264456247959,1.263033372543079,1.3438076374732435
9.355085461522856,10507643434.898937,11206053429.255201,3.475079489061138,3.7060570875473866,1.2899249936274488,1.372522739846476
9.412478250538943,10508723018.182976,11208445323.182653,3.475436527987167,3.7068481328068494,1.3164939804130287,1.4008983549613545
9.47022314026481,10509818057.928938,11210832190.318405,3.4757986786620045,3.707637515609754,1.3427443170876474,1.4289385905087657
9.528322290813458,10510928810.764511,11213213797.358545,3.476166025957355,3.708425158798017,1.3686799404212555,1.4566475033052617
9.58677787555003,10512055538.713217,11215589908.704605,3.476538656529429,3.7092109844546997,1.3943047403638362,1.4840290999024748
9.645592081173117,10513198509.345905,11217960286.40976,3.4769166588690466,3.7099949138862174,1.4196225606366317,1.5110873371888882
9.70476710779654,10514357995.937836,11220324690.123634,3.477300123353583,3.710776867604085,1.444637199316809,1.5378261229840828
9.764305169031672,10515534277.63161,11222682877.035742,3.477689142300859,3.711556765306211,1.4693524094156598,1.5642493166255327
9.824208492070229,10516727639.606205,11225034601.817413,3.478083810025038,3.712334525857693,1.493771899450436,1.5903607295480329
9.884479317767598,10517938373.252365,11227379616.562267,3.478484222894637,3.7131100672711295,1.5178993340099325,1.616164125855853
9.945119900726652,10519166776.354742,11229717670.72506,3.478890479392758,3.7138833066863963,1.5417383343139008,1.6416632228876815
10.006132509382095,10520413153.280993,11232048511.058933,3.479302680179632,3.714654160349894,1.5652924787664175,1.666861691774463
10.067519426085308,10521677815.17824,11234371881.550966,3.4797209281575867,3.715422543593233,1.5885653035032936,1.691763157990187
10.129282947189758,10522961080.177235,11236687523.356005,3.480145328538573,3.7161883708113486,1.6115603029336454,1.7163712018957349
10.191425383136858,10524263273.60458,11238995174.728603,3.4805759889143455,3.716951555439996,1.6342809302756982,1.7406893592758197
10.253949058542418,10525584728.203423,11241294570.953156,3.481013019329454,3.7177120099326397,1.6567305980869633,1.7647211218691403
10.31685631228362,10526925784.363035,11243585444.272026,3.481456532357168,3.718469645736687,1.6789126787888782,1.7884699378918107
10.380149497586473,10528286790.357729,11245867523.811646,3.4819066431784904,3.719224373269047,1.7008305051859836,1.8119392125540998
10.443830982113864,10529668102.595568,11248140535.506495,3.482363469664414,3.719976101890988,1.722487370979797,1.8351323085706226
10.50790314805414,10531070085.87736,11250404202.020895,3.482827132461572,3.7207247398822756,1.743886531277452,1.8580525466640068
10.572368392210189,10532493113.666504,11252658242.668505,3.4832977550814825,3.721470194414545,1.7650312030952033,1.8807032060621027
10.637229126089114,10533937568.37022,11254902373.329422,3.483775463993558,3.722212371523889,1.785924565856933,1.9030875249888382
10.702487775992463,10535403841.63273,11257136306.364838,3.4842603887220642,3.7229511760826277,1.8065697618877525,1.9252087011487677
10.768146783106953,10536892334.641077,11259359750.529093,3.484752661947261,3.7236865117702296,1.826969896902791,1.9470698922053602
10.83420860359582,10538403458.444235,11261572410.879036,3.485252419610939,3.7244182810433295,1.847128040491315,1.9686742162531397
10.90067570869068,10539937634.286188,11263773988.680614,3.485759801026574,3.7251463851048383,1.8670472265962634,1.9900247522836965
10.967550584783991,10541495293.953789,11265964181.312521,3.48627494899437,3.7258707238720783,1.8867304539893297,2.0111245406456666
11.034835733522046,10543076880.140158,11268142682.166807,3.4867980099214453,3.7265911959439117,1.906180686741687,2.031976583498707
11.10253367189856,10544682846.824524,11270309180.546333,3.487329133947449,3.7273076985668285,1.9254008546904913,2.0525838452615615
11.170646932348834,10546313659.669395,11272463361.558897,3.487868475075916,3.7280201275999283,1.9443938539012806,2.0729492530542557
11.239178062844477,10547969796.43604,11274604906.007898,3.4884161913116745,3.7287283774787663,1.9631625471263732,2.0930756971344775
11.308129626988721,10549651747.419333,11276733490.279423,3.4889724448046535,3.729432341178005,1.9817097642594121,2.11296603132821
11.377504204112324,10551360015.903028,11278848786.225517,3.4895374020004586,3.730131910172814,2.0000383027861677,2.132623073454666
11.447304389370062,10553095118.636774,11280950461.043558,3.490111233798122,3.730826974398975,2.0181509282317434,2.152049605745587
11.517532793837798,10554857586.335938,11283038177.15146,3.4906941157154083,3.731517422211608,2.0360503746042937,2.171248375258931
11.588192044610153,10556647964.205793,11285111592.058605,3.4912862280621733,3.732203140342488,2.0537393448354133,2.190222094287041
11.65928478489881,10558466812.49139,11287170358.232244,3.4918877561222135,3.7328840138558603,2.071220511217342,2.2089734407593173
