R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658876816.699406,5.187637671655204,5.3988745952327735,0.0,0.0
8.597833451484032,14085982033.136374,14661282678.419262,5.187877045325246,5.3997606757886984,0.06955633047325539,0.07239289939506818
8.656058554971644,14086641605.420916,14663691322.76489,5.188119966259452,5.400647781187644,0.13818329809034766,0.14382705777183472
8.714677962756408,14087310964.834644,14666102537.295607,5.188366491800191,5.401535833187556,0.2058934114934623,0.2143153429364226
8.773694345093414,14087990270.006104,14668516110.030972,5.188616680370466,5.402424753715891,0.27269901238773586,0.2838704491182988
8.833110390320895,14088679682.56712,14670931827.73825,5.188870591499391,5.4033144642388855,0.3386122777941607,0.352504899295571
8.89292880498269,14089379367.22406,14673349475.896149,5.1891282858484375,5.404204885748193,0.40364522227264354,0.42023104748481704
8.953152313951529,14090089491.83128,14675768838.657738,5.189389825238481,5.405095938747241,0.4678097001156093,0.48706108100002576
9.013783660553177,14090810227.466833,14678189698.812756,5.18965527267769,5.405987543237337,0.5311174075125824,0.5530070226810881
9.07482560669137,14091541748.51053,14680611837.749039,5.18992469239027,5.406879618703469,0.593579884686082,0.6180807330921738
9.136280932973644,14092284232.724434,14683035035.413273,5.190198149846112,5.407772084099847,0.655208517999314,0.6822939126904869
9.198152438838003,14093037861.335926,14685459070.270885,5.19047571179139,5.408664857835131,0.7160145420359934,0.7456581039657313
9.260442942680424,14093802819.12338,14687883719.265131,5.190757446280107,5.409557857757368,0.7760090416526845,0.8081846935506783
9.323155281983253,14094579294.50461,14690308757.775309,5.191043422706675,5.410451001138595,0.8352029540040705,0.8698849143032487
9.386292313444455,14095367479.628155,14692733959.574106,5.191333711839537,5.411344204659135,0.893607070541505,0.9307698473604624
9.44985691310775,14096167570.467548,14695159096.784039,5.191628385855881,5.412237384391551,0.9512320389852302,0.9908504241646399
9.513851976493612,14096979766.91869,14697583939.832926,5.191927518377509,5.413130455784248,1.0080883652706156,1.0501374284622143
9.578280418731175,14097804272.900436,14700008257.40842,5.192231184507877,5.414023333644726,1.0641864154687994,1.108641498275524
9.643145174691028,14098641296.458542,14702431816.411526,5.192539460870382,5.414915932122463,1.1195364176820874,1.1663731278479497
9.708449199118894,14099491049.873108,14704854381.909061,5.192852425647935,5.415808164691403,1.1741484639144435,1.2233426695627172
9.77419546677023,14100353749.769678,14707275717.085085,5.193170158623874,5.416699944132068,1.2280325119174573,1.2795603358357595
9.840386972545746,14101229617.23413,14709695583.191189,5.193492741224285,5.417591182513253,1.281198387012119,1.3350362009829504
9.907026731627811,14102118877.931543,14712113739.495642,5.1938202565617715,5.418481791173293,1.3336557838867285,1.38978020306204
9.97411777961781,14103021762.229187,14714529943.23138,5.194152789480762,5.419371680700909,1.385414268371312,1.443802145689658
10.041663172674433,14103938505.323845,14716943949.542728,5.194490426604397,5.420260760915583,1.4364832791888702,1.4971116998336935
10.109665987652873,14104869347.373638,14719355511.430904,5.194833256383079,5.421148940847491,1.4868721296837633,1.5497184055813629
10.178129322244988,14105814533.63456,14721764379.69817,5.195181369144764,5.422036128716932,1.5365900095276004,1.6016316738833054
10.247056295120432,14106774314.601913,14724170302.890623,5.195534857147046,5.422922231913256,1.5856459864029588,1.6528607882740405
10.31645004606867,14107748946.156925,14726573027.239632,5.195893814631161,5.423807156973302,1.6340490076651897,1.7034149065690127
10.386313736142059,14108738689.718699,14728972296.601753,5.196258337877946,5.424690809559257,1.6818079019827465,1.7533030625386652
10.456650547799802,14109743812.401806,14731367852.397186,5.196628525265887,5.425573094436001,1.728931380956229,1.802534167559704
10.52746368505292,14110764587.179764,14733759433.546623,5.19700447733132,5.4264539154478415,1.775428040716531,1.851117012243938
10.598756373610232,14111801293.054667,14736146776.406513,5.197386296830913,5.427333175494675,1.8213063635024072,1.8990602680449877
10.670531861025248,14112854215.233253,14738529614.702631,5.197774088806506,5.428210776507517,1.8665747192176878,1.9463724888430733
10.742793416844153,14113923645.30974,14740907679.461895,5.198167960652454,5.429086619423392,1.9112413669685704,1.99306211250829
10.815544332754694,14115009881.455744,14743280698.942383,5.198568022185573,5.429960604159564,1.9553144565811467,2.0391374624425103
10.888787922736167,14116113228.617584,14745648398.561468,5.198974385717805,5.430832629587054,1.9988020300996037,2.0846067491003266
10.962527523210342,14117233998.721426,14748010500.822014,5.199387166131775,5.431702593503476,2.041712023265283,2.1294780714891943
11.036766493193477,14118372510.886538,14750366725.236528,5.1998064809593325,5.43257039260509,2.084052266976978,2.173759418649128
11.111508214449294,14119529091.647142,14752716788.249212,5.200232450463261,5.433435922458094,2.1258304887326904,2.217458671112139
11.186756091643064,14120704075.183285,14755060403.155857,5.200665197722305,5.43429907746913,2.1670543140532144,2.2605836023417614
11.26251355249666,14121897803.561115,14757397280.021412,5.201104848719668,5.435159750854916,2.207731267887758,2.3031418801528303
11.338784047944733,14123110626.983173,14759727125.59524,5.2015515324351895,5.436017834611034,2.2478687760019613,2.34514106811185
11.415571052291895,14124342904.049055,14762049643.223888,5.202005380941352,5.436873219479812,2.2874741663485474,2.386588626918136
11.49287806337096,14125595002.02715,14764364532.761293,5.20246652950336,5.437725794917244,2.326554670420902,2.4274919157659993
11.570708602702329,14126867297.137886,14766671490.476358,5.202935116683461,5.4385754490589555,2.3651174245899194,2.467858193688257
