R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670703.495106,6.592428264920521,6.799261973971066,0.0,0.0
8.057510445906795,18786979662.063023,19378295622.855804,6.5926799839239,6.800183104117581,0.09377280937536052,0.09671959979510933
8.115434323237139,18787708256.029133,19380923718.339436,6.5929356602988785,6.801105348821223,0.18621539856542682,0.19207656556335914
8.173774604069223,18788448320.50761,19383554731.64303,6.5931953618774095,6.8020286174389595,0.2773467454592845,0.2860902946824142
8.232534281846931,18789200052.658295,19386188402.88602,6.593459157846332,6.802952818774152,0.36718555897813804,0.3787799073274554
8.291716371533429,18789963653.59846,19388824470.561085,6.593727118781219,6.803877861059302,0.4557502829206311,0.4701642504061175
8.351323909765874,18790739328.502445,19391462671.48394,6.593999316681335,6.80480365193844,0.5430590997539799,0.5602619014372295
8.411359955011212,18791527286.70446,19394102740.74215,6.5942758250057185,6.805730098449153,0.6291299343516568,0.649091172374099
8.47182758772312,18792327741.80479,19396744411.64277,6.594556718710449,6.806657107004222,0.7139804576784577,0.7366701133731839
8.53272991050005,18793140911.77953,19399387415.658947,6.594842074287152,6.807584583372873,0.7976280904236716,0.823016516508874
8.594070048244438,18793967019.093903,19402031482.37533,6.595131969802771,6.808512432661626,0.8800900065831391,0.9081479194351736
8.655851148323034,18794806290.81948,19404676339.432297,6.595426484940692,6.809440559294722,0.9613831369909365,0.9920816089950278
8.718076380728396,18795658958.755302,19407321712.468937,6.595725701043255,6.810368866994117,1.0415241728014115,1.074834624778018
8.780748938241544,18796525259.55313,19409967325.064774,6.596029701155707,6.811297258759027,1.1205295689223116,1.1564237626271725
8.84387203659578,18797405434.847095,19412612898.68016,6.596338570071693,6.812225636845015,1.1984155473997156,1.2368655780956004
8.907448914641687,18798299731.387753,19415258152.59533,6.5966523943803015,6.8131539027426005,1.2751981007554691,1.3161763898536532
8.971482834513317,18799208401.18089,19417902803.847977,6.596971262514773,6.814081957155359,1.3508929952778392,1.3943722830473195
9.035977081795568,18800131701.631226,19420546567.16945,6.5972952648029315,6.815009699977527,1.4255157742660605,1.4714691126085362
9.100934965692772,18801069895.69125,19423189154.91938,6.597624493519405,6.8159370302710665,1.4990817612294633,1.5474825065180828
9.166359819198489,18802023252.015423,19425830277.01877,6.597959042939747,6.816863846242177,1.5716060630418567,1.6224278690217473
9.232254999266518,18802992045.1199,19428469640.881424,6.598299009396481,6.8177900452172455,1.6431035730518178,1.6963203838003902
9.29862388698315,18803976555.54822,19431106951.34377,6.598644491337246,6.818715523618204,1.7135889741495611,1.769175017094585
9.365469887740646,18804977070.043045,19433741910.59282,6.5989955893850585,6.819640176937266,1.7830767417910258,1.841006520784455
9.432796431411974,18805993881.724304,19436374218.092457,6.599352406400834,6.820563899711046,1.8515811469798165,1.9118294354253338
9.50060697252679,18807027290.274086,19439003570.507732,6.599715047548263,6.821486585494002,1.9191162592076383,1.9816580932398788
9.568904990448692,18808077602.128498,19441629661.6273,6.600083620361137,6.822408126831213,1.985695949353852,2.0505066210672447
9.63769398955375,18809145130.67696,19444252182.283806,6.60045823481329,6.823328415230444,2.05133389254475,2.1183889432699035
9.706977499410309,18810230196.46913,19446870820.272144,6.600839003391208,6.824247341133457,2.116043570973186,2.1853187845987274
9.776759074960097,18811333127.429955,19449485260.265617,6.601226041169491,6.825164793886597,2.1798382766791473,2.2513096730169
9.84704229670063,18812454259.08321,19452095183.729786,6.601619465889309,6.826080661710553,2.2427311142918773,2.3163749424832405
9.917830770868921,18813593934.78392,19454700268.83397,6.602019398039947,6.826994831669306,2.304735003734115,2.380527735695489
9.98912812962652,18814752505.960148,19457300190.360348,6.602425960943663,6.827907189638232,2.3658626828890728,2.4437810067941386
10.060938031245884,18815930332.3646,19459894619.610493,6.6028392808439795,6.828817620271298,2.4261267102307,2.506147524027346
10.133264160298081,18817127782.3365,19462483224.309296,6.603259486997575,6.829726006967354,2.4855394674178166,2.567639872377449
10.206110227841842,18818345233.074368,19465065668.506123,6.603686711770016,6.830632231835442,2.544113161852684,2.628270456149657
10.279479971613977,18819583070.920204,19467641612.473145,6.604121090735468,6.831536175659121,2.6018598292045643,2.688051501523399
10.353377156221164,18820841691.655617,19470210712.600685,6.604562762780628,6.83243771785974,2.6587913358988495,2.746995059066891
10.427805573333101,18822121500.810658,19472772621.289467,6.605011870213086,6.833336736458631,2.7149193815722783,2.80511300621538
10.50276904187707,18823422913.98593,19475326986.839676,6.60546855887437,6.8342331080381715,2.7702555014948156,2.862417049713613
10.578271408233874,18824746357.188736,19477873453.336628,6.605932978257897,6.835126707701671,2.82481106895872,2.9189187280229865
10.654316546435203,18826092267.184017,19480411660.53293,6.6064052816321315,6.836017409032013,2.878597297635347,2.974629413693886
10.730908358362406,18827461091.860886,19482941243.72704,6.6068856261692,6.836905084049044,2.9316252439002186,3.02956031570368
10.808050773946702,18828853290.615677,19485461833.63798,6.607374173079318,6.837789603165605,2.9839058091268917,3.0837224817608484
10.885747751370822,18830269334.752296,19487973056.276093,6.607871087751276,6.838670835142179,3.035449741950155,3.137126800575691
10.9640032772721,18831709707.901043,19490474532.809605,6.6083765398994085,6.8395486470400675,3.0862676404990754,3.189784004098088
11.042821366947035,18833174906.456802,19492965879.426903,6.608890703717371,6.840422904173057,3.1363699546004247,3.241704669722759
11.12220606455731,18834665440.037815,19495446707.194275,6.609413758039123,6.841293470057499,3.1857669879530035,3.292899222462445
11.202161443337305,18836181831.96618,19497916621.908867,6.609945886507548,6.842160206360715,3.2344689002733764,3.343377937089464
11.282691605803084,18837724619.771397,19500375223.946724,6.610487277751157,6.843022972847664,3.282485709413547,3.3931509402460542
11.363800683962907,18839294355.7183,19502822108.105606,6.611038125569346,6.843881627325787,3.3298272934510824,3.4422282125239336
11.445492839529237,18840891607.360897,19505256863.442417,6.611598629126748,6.84473602558796,3.3765033927522157,3.490619590513477
11.527772264132281,18842516958.123627,19507679073.104877,6.612168993157212,6.845586021353422,3.422523612008423,3.5383347688229208
11.61064317953506,18844171007.911777,19510088314.15729,6.612749428178004,6.846431466206634,3.4678974222470154,3.5853833020679913
11.694109837850029,18845854373.752827,19512484157.40002,6.613340150714864,6.847272209533933,3.512634162816256,3.631774606832348
11.778176521757253,18847567690.470753,19514866167.18239,6.613941383538637,6.848108098457868,3.55674304334552,3.677517963599225
11.862847544724152,18849311611.395214,19517233901.20871,6.614553355914135,6.848938977769145,3.600233145681032,3.722622518654641
11.948127251226829,18851086809.10809,19519586910.337097,6.615176303862113,6.849764689856013,3.643113425797697,3.7670972859625556
12.034020016972978,18852893976.229656,19521924738.370594,6.6158104704351475,6.850585074630976,3.685392715687572,3.8109511490123333
12.120530249126404,18854733826.246952,19524246921.840412,6.616456106008329,6.851399969454723,3.7270797252254884,3.8541928626388517
