R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345889.821402,5.3804992841826795,5.5990346353819955,0.0,0.0
8.597833451484032,14609658777.907358,15204841336.174166,5.380747557084881,5.599953710020944,0.07214223698902134,0.07507682371918671
8.656058554971644,14610342871.213305,15207339666.383724,5.38099950912844,5.60087384678637,0.14332056005443658,0.14915936357336798
8.714677962756408,14611037115.50606,15209840661.823557,5.381255199787548,5.601794965157971,0.2135479428741673,0.22226096440400728
8.773694345093414,14611741675.311527,15212344102.604996,5.38151468965721,5.602716984150598,0.28283718598284124,0.2943947910451126
8.833110390320895,14612456718.270544,15214849767.54026,5.381778040479665,5.603639822300637,0.3512009191084541,0.3655738307304015
8.89292880498269,14613182415.212795,15217357434.104794,5.382045315171603,5.604563397652137,0.4186516034780747,0.43581089546802076
8.953152313951529,14613918940.232979,15219866878.39885,5.382316577852227,5.605487627742664,0.4852015340930012,0.5051186243832332
9.013783660553177,14614666470.769348,15222377875.108322,5.382591893872167,5.606412429588876,0.5508628419738151,0.5735094860295241
9.07482560669137,14615425187.684656,15224890197.464817,5.382871329843303,5.607337719671816,0.6156474963756826,0.640995780668479
9.136280932973644,14616195275.349657,15227403617.204874,5.383154953669511,5.608263413921889,0.6795673069744058,0.7075896425189404
9.198152438838003,14616976921.729244,15229917904.528376,5.383442834578395,5.609189427703552,0.7426339260235655,0.7733030419757891
9.260442942680424,14617770318.471334,15232432828.056124,5.383735043154016,5.610115675799685,0.8048588504831625,0.8381477877987569
9.323155281983253,14618575660.998577,15234948154.78646,5.384031651370672,5.611042072395613,0.8662534241201805,0.9021355292716946
9.386292313444455,14619393148.603039,15237463650.051062,5.384332732627772,5.611968531062829,0.9268288395814389,0.965277758332671
9.44985691310775,14620222984.544,15239979077.469711,5.384638361785852,5.612894964742334,0.9865961404391307,1.0275858116752883
9.513851976493612,14621065376.148924,15242494198.904135,5.384948615203759,5.613821285727634,1.0455662232094187,1.0890708728215948
