R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.06699,18.25958847661102,18.261113698042923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.5542,18.25960902327939,18.26113372573702,0.43260257796368945,0.43263870700477836
1.0242667116936537,39625580610.813156,39628884821.709366,18.259631649048032,18.261154243112916,0.8549565381213131,0.8550279090054694
1.0366200099307066,39625619176.34126,39628930435.626495,18.259649420203097,18.261175262194833,1.2673046552015093,1.267410446865526
1.0491222966837304,39625666283.925674,39628977165.193375,18.259671127573085,18.261196795372776,1.669883975280787,1.6700234084029288
1.0617753688475675,39625714621.109604,39629025037.91923,18.259693401547622,18.261218855323104,2.0629259917455327,2.0630982646978455
1.0745810449887383,39625764316.81134,39629074082.052704,18.259716301532787,18.26124145506292,2.446656674520625,2.446861003170649
1.0875411656068144,39625814844.46308,39629124326.56218,18.259739584883963,18.261264607940966,2.8212966377068924,2.821532257507581
1.1006575933989453,39625865843.24486,39629175801.02235,18.25976308533381,18.261288327585387,3.1870612638237423,3.187327434507544
1.113932213527575,39625920606.20778,39629228535.730225,18.259788320333918,18.26131262795717,3.544160848718726,3.544456837923657
1.127366933891388,39625973255.2474,39629282561.8009,18.25981258122941,18.26133752339428,3.8928006915434286,3.893125789371977
1.1409636853995222,39626027282.43896,39629337911.13968,18.259837477183027,18.261363028598808,4.233181214827204,4.233534746376016
1.1547244222490889,39626084649.88922,39629394616.490326,18.25986391234169,18.261389158659224,4.5654981224532865,4.565879417614672
1.1686511222060412,39626144358.48786,39629452711.38775,18.259891426311217,18.261415929028548,4.889942486889399,4.890350875439775
1.1827457868894284,39626200933.043915,39629512230.15216,18.25991749610094,18.261443355521678,5.206700818267187,5.2071356657275665
1.19701044205908,39626262394.61887,39629573208.044174,18.259945817849218,18.261471454386847,5.515955222298031,5.516415915128434
1.2114471379067577,39626325515.32093,39629635681.26464,18.25997490413013,18.261500242305562,5.817883516079186,5.8183694357765585
1.2260579493508208,39626390953.60426,39629699686.90416,18.260005058362093,18.261529736369322,6.112659290004126,6.1131698275185
1.2408449763344431,39626455118.3587,39629765262.94692,18.260034625746666,18.261559954081402,6.400452005651852,6.40098657771956
1.2558103441274293,39626524037.568794,39629832448.291756,18.260066384004094,18.26159091336654,6.681427123369996,6.681985158705709
1.2709562036316695,39626590396.16889,39629901282.871254,18.260096962321835,18.26162263262584,6.955746175992117,6.956327122897701
1.2862847316902777,39626661616.37685,39629971807.67797,18.260129780888608,18.261655130748842,7.223566870416929,7.224170195692046
1.3017981314004599,39626735561.947235,39630044064.742325,18.260163855313678,18.26168842710334,7.485043205725898,7.485668366141541
1.3174986324301545,39626807994.480606,39630118097.12688,18.260197232525027,18.261722541532738,7.740325497620953,7.7409719754872235
1.3333884913384921,39626885641.40006,39630193948.95548,18.260233012547076,18.261757494369487,7.989560514501486,7.990227803592992
1.34946999190012,39626960691.85407,39630271665.498665,18.26026759610709,18.261793306474438,8.232891541171064,8.23357915333307
1.3657454454334392,39627041074.41095,39630351293.22912,18.260304636722193,18.261829999262396,8.47045846891738,8.471165932980927
1.3822171911327976,39627124745.246574,39630432879.81209,18.26034319258976,18.26186759469771,8.70239790654952,8.703124736646524
1.3988875964046932,39627206134.83496,39630516474.1104,18.260380697249154,18.26190611529656,8.928843184695486,8.929588922807822
1.415759057208029,39627293127.89099,39630602126.20824,18.26042078400964,18.261945584137962,9.149924488220066,9.1506886909819
1.4328339983984741,39627378428.231606,39630689887.44501,18.260460090759853,18.261986024879317,9.365768920391451,9.36655115657992
1.4501148740769754,39627468998.273766,39630779810.54687,18.260501825810366,18.26202746181706,9.576500571818542,9.57730042398953
1.467604167942475,39627562086.29485,39630871949.653076,18.26054472115599,18.262069919898778,9.78224061584842,9.7830576579267
1.4853043936488803,39627656374.9362,39630966360.243515,18.26058816975241,18.26211342468984,9.98310733284998,9.98394115309681
1.5032180951663396,39627755929.476234,39631063099.16121,18.260634044896747,18.262158002383746,10.179216216094499,10.18006640220513
1.5213478471468749,39627851661.58541,39631162224.7621,18.260678158649114,18.26220367987115,10.370679994761524,10.371546162356896
1.5396962552944244,39627954624.783104,39631263796.96775,18.26072560451702,18.26225048476416,10.557608738660882,10.558490519885387
1.5582659567393489,39628058569.27669,39631367877.21061,18.260773502570135,18.2622984453711,10.740109935507236,10.74100695364409
1.5770596204174525,39628164557.97738,39631474528.50641,18.26082234260235,18.26234759072989,10.918288498364857,10.919200396799447
1.5960799474535783,39628273473.048805,39631583815.5222,18.260872531118316,18.26239795063936,11.09224686533129,11.093173297160398
1.615329671549826,39628385738.02868,39631695804.61299,18.260924263285972,18.262449555676184,11.262085054674554,11.26302567607918
1.6348115593784562,39628500453.72279,39631810563.86831,18.2609771247529,18.262502437216295,11.42790071241115,11.428855185957111
1.65452841097953,39628618999.733,39631928163.13879,18.261031751245344,18.26255662744715,11.589789173845615,11.590757166388364
1.6744830601633456,39628745472.14637,39632048674.08299,18.26109003025719,18.262612159389317,11.747843545597167,11.748824698973989
1.6946783749177292,39628861434.63432,39632172170.30631,18.261143466251884,18.262669066960466,11.902154649407134,11.903148660838303
1.7151172578202367,39628989459.09052,39632298727.3887,18.261202460451493,18.26272738498815,12.052811179203564,12.053817776878315
1.7358026464553273,39629118705.26616,39632428422.83399,18.26126201762448,18.262787149186455,12.199899790542155,12.200918670775096
1.7567375138365704,39629251834.39522,39632561336.16552,18.261323364078486,18.262848396200063,12.343505041748882,12.344535914796905
1.7779248688339402,39629387660.62478,39632697549.03775,18.261385953367572,18.26291116365569,12.48370949573932,12.48475207842346
1.7993677566062685,39629526965.02088,39632837145.28438,18.261450145410205,18.262975490184257,12.620593757220574,12.621647775819142
1.8210692590389104,39629669769.66889,39632980210.968765,18.261515950383412,18.263041415444107,12.754236525589242,12.755301712181959
1.8430324951866892,39629816847.99441,39633126834.44821,18.261583724684915,18.263108980150655,12.88471464007935,12.885790728995087
1.8652606217221832,39629967296.389404,39633277106.42878,18.261653051928388,18.26317822610163,13.012103118700441,13.013189848206936
1.88775683338942,39630122561.024536,39633431120.03606,18.261724598515265,18.26324919620969,13.136475205189688,13.137572315365253
