R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564307.10699,18.83730891580991,18.838733901781954,0.0,0.0
1.0120606264911474,40445551300.650696,40448608642.52395,18.83733060779991,18.83875455079971,0.4462898228554838,0.4463235708946891
1.0242667116936537,40445605797.04506,40448654062.14171,18.837355989246436,18.838775704779028,0.882006798900344,0.8820734327681106
1.0366200099307066,40445638362.935074,40448700592.50616,18.837371156660826,18.83879737608354,1.307401339522765,1.3075001078232136
1.0491222966837304,40445686788.26279,40448748261.106926,18.837393710535814,18.838819577516418,1.722717969448246,1.7228481832417144
1.0617753688475675,40445736551.43354,40448797096.01977,18.837416887505086,18.83884232215381,2.1281955468193425,2.128356451803795
1.0745810449887383,40445787880.88386,40448847126.12379,18.8374407939619,18.838865623446026,2.524067192431692,2.524258049175535
1.0875411656068144,40445839705.03094,40448898381.04501,18.83746493082147,18.838889495191257,2.910560499337249,2.9107805879446054
1.1006575933989453,40445891280.14931,40448950890.91432,18.837488951697058,18.83891395142282,3.287897658496686,3.2881462884787913
1.113932213527575,40445949104.69797,40449004686.57918,18.83751588321623,18.838939006507783,3.6562956287584734,3.6565721066840617
1.127366933891388,40446001496.84495,40449059799.77494,18.83754028461916,18.83896467522674,4.015966199628853,4.016269858737974
1.1409636853995222,40446055348.07927,40449116263.050446,18.837565365585345,18.838990972739165,4.367116117126685,4.3674463428684165
1.1547244222490889,40446114516.331856,40449174109.84423,18.83759292292848,18.839017914618907,4.709947288293651,4.710303458247198
1.1686511222060412,40446176988.85768,40449233374.37044,18.83762201922177,18.83904551680104,5.0446568466183015,5.045038321066662
1.1827457868894284,40446231879.37102,40449294091.58666,18.837647584227405,18.839073795566907,5.371437183684377,5.371843377865396
1.19701044205908,40446295053.748436,40449356297.48001,18.837677007404864,18.83910276767734,5.690476161332615,5.690906516170487
1.2114471379067577,40446360078.7307,40449420029.04495,18.837707292493068,18.83913245036234,6.001957241924429,6.002411172519904
1.2260579493508208,40446428223.903595,40449485324.16075,18.8377390307958,18.839162861264004,6.306059513035376,6.30653643792482
1.2408449763344431,40446492334.2363,40449552221.57599,18.837768889890153,18.839194018429307,6.602957786586183,6.603457160832599
1.2558103441274293,40446564321.258575,40449620760.92635,18.837802417516667,18.83922594031839,6.892822759763259,6.893344047650426
1.2709562036316695,40446629646.239296,40449690982.94654,18.83783284232778,18.839258645903247,7.1758210702617,7.176363760888622
1.2862847316902777,40446702982.50711,40449762929.49693,18.837866998359235,18.839292154680162,7.452115409539997,7.452679014980051
1.3017981314004599,40446780055.090096,40449836643.49384,18.837902894562397,18.839326486637216,7.721864671347685,7.722448669829196
1.3174986324301545,40446852420.98604,40449912168.8717,18.837936598647588,18.839361662236662,7.985223914651887,7.985827822144268
1.3333884913384921,40446933373.18026,40449989550.613396,18.837974301761943,18.839397702429082,8.242344552272275,8.242967894605462
1.34946999190012,40447007385.025734,40450068834.89137,18.838008772440602,18.839434628719076,8.49337439651123,8.494016722921618
1.3657454454334392,40447090128.2868,40450150069.148544,18.838047309736154,18.839472463202963,8.738457759565533,8.739118640825566
1.3822171911327976,40447177505.77378,40450233302.049644,18.838088005401243,18.839511228546122,8.977735597822846,8.978414563055944
1.3988875964046932,40447258430.288574,40450318583.4602,18.838125695624033,18.839550947973194,9.211345444155688,9.212042066372659
1.415759057208029,40447348483.1478,40450405964.462296,18.83816763733151,18.83959164527543,9.439421598713436,9.44013546865293
1.4328339983984741,40447433152.039696,40450495497.38903,18.83820707148082,18.839633344826726,9.662095184737206,9.662825906113643
1.4501148740769754,40447526187.5452,40450587236.05176,18.83825040234216,18.839676071689478,9.879494215655923,9.880241408705668
