R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116201123.242296,3.464608139564152,3.676341204285376,0.0,0.0
7.4604905016426235,10476621926.212032,11118629310.206661,3.4648200803530393,3.6771442523491733,0.042123524602210805,0.04470135055707466
7.506260084302065,10477271388.89412,11121060061.06516,3.4650348701352978,3.6779481483420025,0.08373751126784196,0.08886899672183024
7.552310460120662,10477929592.569275,11123493199.689117,3.4652525507318397,3.678752834014726,0.1248481897821654,0.13250943715315877
7.598643351744631,10478596665.857784,11125928549.021214,3.4654731646798633,3.67955825081109,0.16546171470240295,0.17562909079009542
7.645260492388493,10479272739.592152,11128365931.051048,3.465696755248191,3.680364339859634,0.2055841662811257,0.21823429781724307
7.692163625899926,10479957946.864744,11130805166.790258,3.4659233664530245,3.681171041965471,0.24522155137864537,0.2603313206183906
7.739354506824989,10480652423.076782,11133246076.24723,3.4661530430741476,3.6819782976019164,0.2843798043644837,0.30192634471841157
7.78683490047375,10481356305.988665,11135688478.40134,3.46638583067157,3.682786046901973,0.3230647880080889,0.34302547971361746
7.834606582986338,10482069735.771723,11138132191.176743,3.4666217756026434,3.6835942296496627,0.3612822943589396,0.3836347601907061
7.882671341399372,10482792855.06144,11140577031.415686,3.466860925039661,3.6844027852711982,0.3990380456161387,0.42376014663441014
7.931030973712815,10483525809.012188,11143022814.851347,3.4671033269879623,3.6852116528260037,0.4363376949876707,0.46340752632402166
7.979687288957237,10484268745.353537,11145469356.080135,3.467349030304552,3.68602077099755,0.4731868275394276,0.5025827142188988
8.028642107261476,10485021814.44817,11147916468.533518,3.4675980847172583,3.68683007808404,0.5095909610341353,0.5412914538330852
8.077897259920734,10485785169.351519,11150363964.449287,3.4678505408444513,3.6876395119889063,0.5455555467603302,0.5795394180991994
8.127454589465087,10486558965.873123,11152811654.842306,3.468106450215339,3.6884490102111336,0.5810859703514979,0.6173322102216968
8.177315949728392,10487343362.639812,11155259349.474651,3.4683658652908598,3.689258509835388,0.6161875525954871,0.6546753645196268
8.227483205917654,10488138521.160751,11157706856.825243,3.468628839485196,3.6900679475219693,0.6508655502343645,0.6915743472590452
8.277958234682785,10488944605.894459,11160153984.058794,3.468895427187939,3.690877259496545,0.6851251567547927,0.728034557475163
