R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113536188.843384,3.464608139564152,3.6754598592981074,0.0,0.0
7.4604905016426235,10476621926.212032,11115964360.9986,3.4648200803530393,3.676262902464235,0.042123524602210805,0.04469063525530011
7.506260084302065,10477271388.89412,11118395096.88968,3.4650348701352978,3.677066793507051,0.08373751126784196,0.0888476963335914
7.552310460120662,10477929592.569275,11120828220.386124,3.4652525507318397,3.6778714741768153,0.1248481897821654,0.13247768030998583
7.598643351744631,10478596665.857784,11123263554.428755,3.4654731646798633,3.6786768859166594,0.16546171470240295,0.1755870045589867
7.645260492388493,10479272739.592152,11125700921.005291,3.465696755248191,3.6794829698545013,0.2055841662811257,0.2181820077196786
7.692163625899926,10479957946.864744,11128140141.125467,3.4659233664530245,3.6802896667948235,0.24522155137864537,0.2602689506491148
7.739354506824989,10480652423.076782,11130581034.795744,3.4661530430741476,3.6810969172103056,0.2843798043644837,0.30185401736398754
7.78683490047375,10481356305.988665,11133023420.993553,3.46638583067157,3.681904661233307,0.3230647880080889,0.3429433159707553
7.834606582986338,10482069735.771723,11135467117.641083,3.4666217756026434,3.6827128386471992,0.3612822943589396,0.3835428795843685
7.882671341399372,10482792855.06144,11137911941.578585,3.466860925039661,3.6835213888775353,0.3990380456161387,0.42365866723569756
7.931030973712815,10483525809.012188,11140357708.537216,3.4671033269879623,3.6843302509830704,0.4363376949876707,0.46329656476784076
7.979687288957237,10484268745.353537,11142804233.11135,3.467349030304552,3.6851393636466026,0.4731868275394276,0.5024623857214143
8.028642107261476,10485021814.44817,11145251328.730387,3.4675980847172583,3.6859486651656512,0.5095909610341353,0.5411618722089615
8.077897259920734,10485785169.351519,11147698807.630032,3.4678505408444513,3.6867580934429585,0.5455555467603302,0.5794006957786308
8.127454589465087,10486558965.873123,11150146480.823025,3.468106450215339,3.687567585976807,0.5810859703514979,0.6171844582672318
8.177315949728392,10487343362.639812,11152594158.069317,3.4683658652908598,3.6883770798511595,0.6161875525954871,0.6545186926427865
8.227483205917654,10488138521.160751,11155041647.845652,3.468628839485196,3.689186511725597,0.6508655502343645,0.6914088638367407
8.277958234682785,10488944605.894459,11157488757.31456,3.468895427187939,3.689995817825064,0.6851251567547927,0.7278603695659126
8.328742924186818,10489761784.31783,11159935292.292755,3.469165683786914,3.690804933929419,0.7189715031690836,0.7638785411443384
8.37983917417653,10490590226.997257,11162381057.21887,3.4694396656917035,3.6916137953627617,0.7524096587870299,0.799468644285106
8.431248896053507,10491430107.661957,11164825855.120567,3.4697174303578953,3.6924223369825575,0.7854446319786437,0.8346358798923158
8.482974012945657,10492281603.279507,11167269487.580957,3.4699990363120663,3.69323049316853,0.8180813709279319,0.8693853848432844
8.535016459779134,10493144894.13378,11169711754.70436,3.4702845431775557,3.694038197811338,0.8503247643777965,0.9037222327610858
8.587378183350733,10494020163.9053,11172152455.081306,3.4705740117010406,3.6948453843010034,0.8821796423662173,0.9376514347775814
8.640061142400706,10494907599.754139,11174591385.752867,3.470867503779951,3.6956519855151093,0.9136507769537974,0.9711779402870145
8.693067307686038,10495807392.405443,11177028342.174158,3.471165082490756,3.6964579338067347,0.944742882942808,1.004306637690306
8.746398662054172,10496719736.237698,11179463118.177124,3.4714668121181536,3.697263160992144,0.9754606185878426,1.0370423551301526
