R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626200089.70141,19.04653719768946,19.046879991842665,0.0,0.0
1.0120606264911474,39625531510.19401,39626243548.25293,19.046558629874735,19.046900880795267,0.45124681224639684,0.45125492717978966
1.0242667116936537,39625580610.813156,39626288069.43786,19.04658223076501,19.046922280517283,0.8918033134532996,0.8918193184351796
1.0366200099307066,39625619176.34126,39626333679.350105,19.046600767818376,19.04694420355111,1.321922741414407,1.3219464639472867
1.0491222966837304,39625666283.925674,39626380404.87728,19.046623410729,19.04696666282065,1.7418523583787884,1.741883653301182
1.0617753688475675,39625714621.109604,39626428273.52817,19.046646644663603,19.046989671548378,2.1518336345964695,2.151872317658794
1.0745810449887383,39625764316.81134,39626477313.5511,19.04667053158854,19.04701324331225,2.55210227880674,2.5521481685632077
1.0875411656068144,39625814844.46308,39626527553.914116,19.04669481840173,19.04703739203615,2.94288841310042,2.942941333454965
1.1006575933989453,39625865843.24486,39626579024.19161,19.046719331670072,19.047062131935416,3.3244167025170803,3.3244764879770026
1.113932213527575,39625920606.20778,39626631754.68021,19.046745654244038,19.047087477572543,3.696906506199892,3.6969729851450523
1.127366933891388,39625973255.2474,39626685776.49467,19.04677096073159,19.04711344390327,4.060571971249286,4.060644981459001
1.1409636853995222,39626027282.43896,39626741121.540085,19.04679692964689,19.04714004626322,4.415622157971604,4.415701560026804
1.1547244222490889,39626084649.88922,39626797822.55982,19.046824504103643,19.04716730039094,4.7622612046636394,4.762346850771475
1.1686511222060412,39626144358.48786,39626855913.088326,19.046853203865677,19.04719522240523,5.100688418602693,5.1007801477902
1.1827457868894284,39626200933.043915,39626915427.44557,19.04688039720688,19.04722382880245,5.431098348103188,5.431196023932675
1.19701044205908,39626262394.61887,39626976400.89192,19.046909939561175,19.047253136530994,5.753680947238301,5.753784442665745
1.2114471379067577,39626325515.32093,39627038869.62777,19.04694027939781,19.047283162991068,6.0686216966371065,6.068730867288644
