R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139215893.791794,6.511970119752235,6.7162858426783165,0.0,0.0
8.057510445906795,18557691533.898285,19141808670.2411,6.512218766618411,6.71719569331464,0.09262834696995098,0.09553926285539047
8.115434323237139,18558411235.644905,19144404584.391876,6.512471322557934,6.718106645025327,0.18394270859926182,0.18973252031608742
8.173774604069223,18559142267.910545,19147003381.115734,6.5127278545748934,6.719018608281361,0.2739618311589111,0.282598933049474
8.232534281846931,18559884825.448765,19149604803.72616,6.512988431011723,6.719931493006952,0.3627041952346498,0.3741573879033218
8.291716371533429,18560639106.92229,19152208593.92999,6.513253121582651,6.7208452085625074,0.4501880195253905,0.4644265017927102
8.351323909765874,18561405315.001377,19154814491.777824,6.513521997408216,6.721759663727234,0.536431264588072,0.5534246255314333
8.411359955011212,18562183656.46539,19157422235.61344,6.513795131050917,6.722674766681381,0.621451636529725,0.6411698476086266
8.47182758772312,18562974342.307705,19160031562.022114,6.514072596552023,6.723590424988114,0.7052665906475654,0.72767999791145
8.53272991050005,18563777587.844097,19162642205.777863,6.514354469469608,6.724506545574992,0.7878933350178218,0.8129726513945357
8.594070048244438,18564593612.824684,19165253899.789516,6.514640826917834,6.72542303471505,0.869348834034077,0.8970651316969869
8.655851148323034,18565422641.549717,19167866375.045654,6.5149317476075845,6.72633979800747,0.9496498118958485,0.9799745147076577
8.718076380728396,18566264902.989204,19170479360.558296,6.515227311888444,6.727256740357829,1.028812756048127,1.0617176320794357
8.780748938241544,18567120630.906673,19173092583.305305,6.515527601792125,6.72817376595788,1.1068539205726065,1.1423110746932539
8.84387203659578,18567990063.987186,19175705768.171562,6.515832701077394,6.729090778264911,1.1837893295313013,1.2217711960725466
8.907448914641687,18568873445.969807,19178318637.888733,6.516142695276555,6.730007679980613,1.2596347802632524,1.300114115748831
8.971482834513317,18569771025.784683,19180930912.97365,6.516457671743552,6.73092437302945,1.3344058466350168,1.3773557225791184
9.035977081795568,18570683057.695004,19183542311.665257,6.516777719703789,6.731840758536533,1.4081178822456206,1.4535116780158284
9.100934965692772,18571609801.44404,19186152549.860077,6.517102930305727,6.732756736804983,1.4807860235866377,1.5285974193298686
9.166359819198489,18572551522.40739,19188761341.04611,6.517433396674309,6.733672207292723,1.5524251931580786,1.602628162787549
9.232254999266518,18573508491.75086,19191368396.235107,6.517769213966359,6.73458706858872,1.6230501025407162,1.6756189067819642
9.29862388698315,18574480986.594063,19193973423.89326,6.518110479428002,6.735501218388656,1.6926752554255298,1.747584434919503
9.365469887740646,18575469290.180065,19196576129.870064,6.518457292454187,6.73641455346997,1.7613149506008792,1.8185393190621
9.432796431411974,18576473692.051376,19199176217.32548,6.518809754650449,6.7373269696663005,1.8289832848980563,1.888497922325853
9.50060697252679,18577494488.23257,19201773386.655216,6.519167969896991,6.738238361841253,1.8956941560958323,1.9574744020366246
9.568904990448692,18578531981.41984,19204367335.414074,6.519532044415206,6.739148623861517,1.9614612657846224,2.0254827126432224
9.63769398955375,18579586481.177776,19206957758.23732,6.519902086836725,6.740057648569262,2.026298122190867,2.0925366085887522
9.706977499410309,18580658304.143856,19209544346.760002,6.520278208275183,6.740965327753829,2.090218042962251,2.1586496471407344
9.776759074960097,18581747774.24082,19212126789.53409,6.52066052240074,6.741871552122651,2.1532341579143366,2.2238351911805583
9.84704229670063,18582855222.89751,19214704771.943386,6.5210491455175745,6.742776211271403,2.21535941173922,2.2881064119528376
9.917830770868921,18583980989.278423,19217277976.116177,6.521444196644446,6.743679193653332,2.27660656667677,2.3514762917752217
9.98912812962652,18585125420.522583,19219846080.83539,6.521845797598514,6.744580386547747,2.3369882051490523,2.4139576267092338
10.060938031245884,18586288871.992027,19222408761.44632,6.5222540730825385,6.74547967602763,2.3965167323584935,2.4755630291926574
10.133264160298081,18587471707.530544,19224965689.761715,6.522669150775671,6.74637694692633,2.455204378850353,2.5363049306340115
10.206110227841842,18588674299.733097,19227516533.964176,6.523091161428006,6.747272082803314,2.5130632030400695,2.5961955839696405
10.279479971613977,18589897030.226517,19230060958.50572,6.523520238959078,6.74816496590892,2.5701050937060197,2.6552470661839376
10.353377156221164,18591140289.96204,19232598624.004425,6.523956520560519,6.7490554771480955,2.626341772448269,2.713471280793222
10.427805573333101,18592404479.52038,19235129187.138035,6.524400146803111,6.7499434960430476,2.681784796113823,2.770879960293744
10.50276904187707,18593690009.429882,19237652300.534332,6.524851261748439,6.750828900694788,2.7364455591889496,2.827484668574348
10.578271408233874,18594997300.498596,19240167612.65827,6.525310013065409,6.7517115677435156,2.7903352961590886,2.8832968032942485
10.654316546435203,18596326784.160904,19242674767.695576,6.5257765521519,6.752591372327773,2.843465083836889,2.9383275982264196
10.730908358362406,18597678902.839603,19245173405.432793,6.526251034261813,6.753468188042355,2.895845843658905,2.9925881255670643
10.808050773946702,18599054110.324257,19247663161.13355,6.5267336186378495,6.754341886894884,2.9474883439514667,3.0460892982116174
10.885747751370822,18600452872.16668,19250143665.410896,6.527224468650288,6.755212339261015,2.998403202166257,3.0988418719977524
10.9640032772721,18601875666.09465,19252614544.09556,6.52772375194217,6.756079413838201,3.048600887086103,3.1508564479158374
11.042821366947035,18603322982.44474,19255075418.099873,6.528231640581178,6.756942977597944,3.0980917210015124,3.2021434742872734
11.12220606455731,18604795324.615486,19257525903.277298,6.528748311218671,6.757802895736502,3.1468858818584566,3.252713248911173
11.202161443337305,18606293209.54203,19259965610.277172,6.529273945256238,6.75865903162391,3.194993405377923,3.3025759211797716
11.282691605803084,18607817168.193527,19262394144.394653,6.529808729020247,6.759511246751334,3.2424241871477437,3.351741494163027
11.363800683962907,18609367746.09462,19264811105.41548,6.530352853944845,6.760359400676582,3.2891879846872056,3.400219826662798
11.445492839529237,18610945503.87253,19267216087.455368,6.530906516763937,6.7612033509677545,3.335294419484981,3.4480206352370217
11.527772264132281,18612551017.83123,19269608678.793793,6.531469919712672,6.762042953144915,3.380752979010844,3.4951534961942783
11.61064317953506,18614184880.554363,19271988461.701912,6.532043270739022,6.762878060619701,3.425573018701724,3.541627847559139
11.694109837850029,18615847701.538837,19274355012.264233,6.532626783726122,6.763708524632746,3.4697637639225993,3.5874529910086905
11.778176521757253,18617540107.860817,19276707900.193867,6.533220678725972,6.764534194188851,3.51333431190273,3.632638093780605
11.862847544724152,18619262744.87634,19279046688.640953,6.533825182205301,6.765354915989752,3.55629363364777,3.6771921905531313
11.948127251226829,18621016276.958656,19281370933.993896,6.534440527304311,6.7661705343643765,3.5986505758282696,3.721124185297362
12.034020016972978,18622801388.274868,19283680185.673153,6.5350669541092135,6.766980891196477,3.640413862645091,3.764442853102167
12.120530249126404,18624618783.60418,19285973985.917076,6.535704709939366,6.7677858258494785,3.6815920976722745,3.8071568419720823
12.20766238653316,18626469189.200764,19288251869.55947,6.536354049650068,6.768585175088422,3.7221937656778814,3.8492746745985764
12.2954208999493,18628353353.70418,19290513363.798378,6.537015235952047,6.7693787729988255,3.762227234423375,3.89080475010496
12.383810292270278,18630272049.100483,19292757987.955673,6.537688539748717,6.770166450902321,3.801700756442063,3.9317553457653105
12.47283509876198,18632226071.73764,19294985253.226913,6.538374240492522,6.770948037268875,3.840622470797193,3.9721346186977278
