R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25904796271.57547,8.759168874524482,9.270661844873855,0.0,0.0
8.630957171149735,24476281399.015625,25905862990.37791,8.759433028980528,9.27104359616027,0.13336440315526327,0.1411530181180156
8.697422263890372,24477031946.055565,25906933068.583,8.7597016305064,9.271426549690688,0.2647023276427737,0.28016273798377894
8.764399189613776,24477795147.45116,25908006205.125885,8.75997476070144,9.271810597721723,0.39404469586681934,0.41706180978269863
8.83189188983257,24478571236.08838,25909082096.972553,8.760252502909557,9.272195631805278,0.5214219606795334,0.551882384940216
8.899904336412096,24479360449.858505,25910160439.05406,8.760534942265938,9.272581542765007,0.6468641125569846,0.684656123704771
8.968440531804156,24480163031.793095,25911240924.199276,8.760822165745344,9.272968220672244,0.7704006866666919,0.8154142026149099
9.037504509282549,24480979230.203686,25912323243.066105,8.761114262212097,9.273355554821393,0.892060769828311,0.9441873218523624
9.10710033318042,24481809298.8264,25913407084.071175,8.761411322471849,9.273743433704757,1.0118730073690827,1.0710057124827526
9.177232099129444,24482653496.97167,25914492133.31791,8.761713439325144,9.274131744986809,1.129865609875741,1.1958991435857147
9.247903934300854,24483512089.67932,25915578074.522846,8.762020707622941,9.274520375477813,1.2460663598444293,1.3188969292760313
9.319119997648315,24484385347.879326,25916664588.940327,8.76233322432412,9.274909211106877,1.3605026182302398,1.4400279356174759
9.390884480152671,24485273548.558315,25917751355.28531,8.76265108855509,9.27529813689433,1.4732013308979117,1.5593205874309612
9.463201605068587,24486176974.93229,25918838049.654316,8.762974401671588,9.275687036923427,1.5841890349752548,1.6768028749986197
9.53607562817308,24487095916.625732,25919924345.44449,8.76330326732279,9.276075794311389,1.6934918651107917,1.7925023606653707
9.609510838015956,24488030669.85742,25921009913.270573,8.76363779151779,9.276464291179682,1.801135559637099,1.906446185339504
9.683511556172203,24488981537.63327,25922094420.879864,8.763978082694631,9.276852408623594,1.9071454666413874,2.0186610748938882
9.758082137496299,24489948829.946564,25923177533.06494,8.764324251791955,9.277240026680984,2.011546549944672,2.1291733464691855
9.833226970378496,24490932863.985874,25924258911.574238,8.764676412323412,9.277627024300301,2.1143633949910603,2.2380089146806608
9.908950477003067,24491933964.3511,25925338215.02015,8.765034680454978,9.278013279307682,2.215620214648502,2.345193297729968
